time[s], angle[deg], gyro_x(50)[G], mag_z(50)[G]
310, -1.7843463341174604, -0.022065947959183672, -0.0199466193877551, -0.01682996020408163, -0.0130899693877551, -0.009723976530612246, -0.007978647959183674, -0.005111321428571429, -0.00012466632653061226, 0.002867326530612245, 0.005111321428571429, 0.003615325510204081, 0.0012466632653061224, -0.0011219969387755101, -0.004487989795918367, -0.007729315306122448, -0.010721308163265305, -0.011843305102040815, -0.0130899693877551, -0.017827291836734694, -0.02356194387755102, -0.024683941836734693, -0.025182608163265303, -0.030792595918367343, -0.04226190102040816, -0.04176323469387755, -0.011593973469387755, 0.02879793265306122, 0.05373120918367347, 0.0546038693877551, 0.04051657040816326, 0.00261799387755102, -0.03503125204081633, -0.022065947959183672, -0.009225312244897959, -0.0006233316326530612, 0.00723065, 0.01820129081632653, 0.028049933673469384, 0.03640258163265306, 0.04151390204081633, 0.04101523673469387, 0.03627791428571429, 0.032662590816326526, 0.029296597959183674, 0.027426603061224485, 0.027426603061224485, 0.03029392959183673, 0.03216392551020408, 0.03552991836734693, 0.03752457857142857, 0.1724175163265306, 0.1694498989795918, 0.16791511530612244, 0.16777334183673467, 0.16611927653061223, 0.1639337081632653, 0.16434069795918366, 0.16288947040816326, 0.16225986326530611, 0.1619040969387755, 0.162449393877551, 0.1627234663265306, 0.16402513367346938, 0.16454717346938774, 0.16414496326530612, 0.16367373367346935, 0.1647468857142857, 0.16368584999999997, 0.16330356530612244, 0.16344684693877548, 0.16334845102040815, 0.16204973877551018, 0.16148316632653062, 0.16140813775510204, 0.16225986326530611, 0.1594686142857143, 0.16019228775510203, 0.16237174999999998, 0.16327254591836735, 0.16524847653061223, 0.16589114897959184, 0.1643724948979592, 0.16382651632653059, 0.16177525306122448, 0.1608464551020408, 0.16126500102040814, 0.16129987551020405, 0.161584943877551, 0.1617377020408163, 0.16152105816326529, 0.16205305918367346, 0.16300066428571428, 0.16363215714285712, 0.16398397040816326, 0.16609803775510204, 0.16451928061224488, 0.16583442653061223, 0.16412766632653059, 0.1653958826530612, 0.16507995408163265, 
311, -1.5195890121942253, 0.003615325510204081, 0.0012466632653061224, -0.0011219969387755101, -0.004487989795918367, -0.007729315306122448, -0.010721308163265305, -0.011843305102040815, -0.0130899693877551, -0.017827291836734694, -0.02356194387755102, -0.024683941836734693, -0.025182608163265303, -0.030792595918367343, -0.04226190102040816, -0.04176323469387755, -0.011593973469387755, 0.02879793265306122, 0.05373120918367347, 0.0546038693877551, 0.04051657040816326, 0.00261799387755102, -0.03503125204081633, -0.022065947959183672, -0.009225312244897959, -0.0006233316326530612, 0.00723065, 0.01820129081632653, 0.028049933673469384, 0.03640258163265306, 0.04151390204081633, 0.04101523673469387, 0.03627791428571429, 0.032662590816326526, 0.029296597959183674, 0.027426603061224485, 0.027426603061224485, 0.03029392959183673, 0.03216392551020408, 0.03552991836734693, 0.03752457857142857, 0.038397241836734694, 0.03702591224489796, 0.03415858571428571, 0.031665259183673466, 0.03154059183673469, 0.032787256122448975, 0.03428325408163265, 0.03677657959183673, 0.03989323979591836, 0.044879894897959176, 0.162449393877551, 0.1627234663265306, 0.16402513367346938, 0.16454717346938774, 0.16414496326530612, 0.16367373367346935, 0.1647468857142857, 0.16368584999999997, 0.16330356530612244, 0.16344684693877548, 0.16334845102040815, 0.16204973877551018, 0.16148316632653062, 0.16140813775510204, 0.16225986326530611, 0.1594686142857143, 0.16019228775510203, 0.16237174999999998, 0.16327254591836735, 0.16524847653061223, 0.16589114897959184, 0.1643724948979592, 0.16382651632653059, 0.16177525306122448, 0.1608464551020408, 0.16126500102040814, 0.16129987551020405, 0.161584943877551, 0.1617377020408163, 0.16152105816326529, 0.16205305918367346, 0.16300066428571428, 0.16363215714285712, 0.16398397040816326, 0.16609803775510204, 0.16451928061224488, 0.16583442653061223, 0.16412766632653059, 0.1653958826530612, 0.16507995408163265, 0.1681510887755102, 0.16861573775510202, 0.1709083632653061, 0.17136544591836733, 0.17162228163265303, 0.17126552959183672, 0.17052409591836734, 0.17096266428571427, 0.17197927653061224, 0.17196677142857142, 
312, -1.4004268745985202, -0.024683941836734693, -0.025182608163265303, -0.030792595918367343, -0.04226190102040816, -0.04176323469387755, -0.011593973469387755, 0.02879793265306122, 0.05373120918367347, 0.0546038693877551, 0.04051657040816326, 0.00261799387755102, -0.03503125204081633, -0.022065947959183672, -0.009225312244897959, -0.0006233316326530612, 0.00723065, 0.01820129081632653, 0.028049933673469384, 0.03640258163265306, 0.04151390204081633, 0.04101523673469387, 0.03627791428571429, 0.032662590816326526, 0.029296597959183674, 0.027426603061224485, 0.027426603061224485, 0.03029392959183673, 0.03216392551020408, 0.03552991836734693, 0.03752457857142857, 0.038397241836734694, 0.03702591224489796, 0.03415858571428571, 0.031665259183673466, 0.03154059183673469, 0.032787256122448975, 0.03428325408163265, 0.03677657959183673, 0.03989323979591836, 0.044879894897959176, 0.051113215306122436, 0.05734653469387755, 0.06258251734693877, 0.061211190816326526, 0.056972533673469376, 0.051362544897959175, 0.044256564285714284, 0.020569952040816325, -0.007978647959183674, -0.028673267346938775, 0.16334845102040815, 0.16204973877551018, 0.16148316632653062, 0.16140813775510204, 0.16225986326530611, 0.1594686142857143, 0.16019228775510203, 0.16237174999999998, 0.16327254591836735, 0.16524847653061223, 0.16589114897959184, 0.1643724948979592, 0.16382651632653059, 0.16177525306122448, 0.1608464551020408, 0.16126500102040814, 0.16129987551020405, 0.161584943877551, 0.1617377020408163, 0.16152105816326529, 0.16205305918367346, 0.16300066428571428, 0.16363215714285712, 0.16398397040816326, 0.16609803775510204, 0.16451928061224488, 0.16583442653061223, 0.16412766632653059, 0.1653958826530612, 0.16507995408163265, 0.1681510887755102, 0.16861573775510202, 0.1709083632653061, 0.17136544591836733, 0.17162228163265303, 0.17126552959183672, 0.17052409591836734, 0.17096266428571427, 0.17197927653061224, 0.17196677142857142, 0.171750893877551, 0.17325075306122448, 0.17499278979591837, 0.17463694999999999, 0.17628279285714285, 0.17837648469387754, 0.17939404591836733, 0.18091166530612243, 0.18164251530612244, 0.18192897040816325, 
313, -1.3464073634249185, 0.00261799387755102, -0.03503125204081633, -0.022065947959183672, -0.009225312244897959, -0.0006233316326530612, 0.00723065, 0.01820129081632653, 0.028049933673469384, 0.03640258163265306, 0.04151390204081633, 0.04101523673469387, 0.03627791428571429, 0.032662590816326526, 0.029296597959183674, 0.027426603061224485, 0.027426603061224485, 0.03029392959183673, 0.03216392551020408, 0.03552991836734693, 0.03752457857142857, 0.038397241836734694, 0.03702591224489796, 0.03415858571428571, 0.031665259183673466, 0.03154059183673469, 0.032787256122448975, 0.03428325408163265, 0.03677657959183673, 0.03989323979591836, 0.044879894897959176, 0.051113215306122436, 0.05734653469387755, 0.06258251734693877, 0.061211190816326526, 0.056972533673469376, 0.051362544897959175, 0.044256564285714284, 0.020569952040816325, -0.007978647959183674, -0.028673267346938775, -0.03540525, -0.021816615306122448, -0.0032413255102040814, 0.003989324489795918, -0.0024933275510204077, -0.013713301020408162, -0.02381127755102041, -0.026678604081632654, -0.022689280612244896, -0.014336633673469388, 0.16589114897959184, 0.1643724948979592, 0.16382651632653059, 0.16177525306122448, 0.1608464551020408, 0.16126500102040814, 0.16129987551020405, 0.161584943877551, 0.1617377020408163, 0.16152105816326529, 0.16205305918367346, 0.16300066428571428, 0.16363215714285712, 0.16398397040816326, 0.16609803775510204, 0.16451928061224488, 0.16583442653061223, 0.16412766632653059, 0.1653958826530612, 0.16507995408163265, 0.1681510887755102, 0.16861573775510202, 0.1709083632653061, 0.17136544591836733, 0.17162228163265303, 0.17126552959183672, 0.17052409591836734, 0.17096266428571427, 0.17197927653061224, 0.17196677142857142, 0.171750893877551, 0.17325075306122448, 0.17499278979591837, 0.17463694999999999, 0.17628279285714285, 0.17837648469387754, 0.17939404591836733, 0.18091166530612243, 0.18164251530612244, 0.18192897040816325, 0.18092869489795918, 0.17992073163265304, 0.17898203163265303, 0.17871384693877548, 0.17997624897959183, 0.18230617040816324, 0.18193608673469386, 0.18141444897959183, 0.18300979693877548, 0.18148433163265304, 
314, -1.4533406072225092, 0.04101523673469387, 0.03627791428571429, 0.032662590816326526, 0.029296597959183674, 0.027426603061224485, 0.027426603061224485, 0.03029392959183673, 0.03216392551020408, 0.03552991836734693, 0.03752457857142857, 0.038397241836734694, 0.03702591224489796, 0.03415858571428571, 0.031665259183673466, 0.03154059183673469, 0.032787256122448975, 0.03428325408163265, 0.03677657959183673, 0.03989323979591836, 0.044879894897959176, 0.051113215306122436, 0.05734653469387755, 0.06258251734693877, 0.061211190816326526, 0.056972533673469376, 0.051362544897959175, 0.044256564285714284, 0.020569952040816325, -0.007978647959183674, -0.028673267346938775, -0.03540525, -0.021816615306122448, -0.0032413255102040814, 0.003989324489795918, -0.0024933275510204077, -0.013713301020408162, -0.02381127755102041, -0.026678604081632654, -0.022689280612244896, -0.014336633673469388, -0.005111321428571429, 0.005360654081632652, 0.009599310204081632, 0.004363323469387755, -0.008726645918367346, -0.021193282653061224, -0.02842393469387755, -0.030044596938775505, -0.02991992857142857, -0.03016926224489796, 0.16205305918367346, 0.16300066428571428, 0.16363215714285712, 0.16398397040816326, 0.16609803775510204, 0.16451928061224488, 0.16583442653061223, 0.16412766632653059, 0.1653958826530612, 0.16507995408163265, 0.1681510887755102, 0.16861573775510202, 0.1709083632653061, 0.17136544591836733, 0.17162228163265303, 0.17126552959183672, 0.17052409591836734, 0.17096266428571427, 0.17197927653061224, 0.17196677142857142, 0.171750893877551, 0.17325075306122448, 0.17499278979591837, 0.17463694999999999, 0.17628279285714285, 0.17837648469387754, 0.17939404591836733, 0.18091166530612243, 0.18164251530612244, 0.18192897040816325, 0.18092869489795918, 0.17992073163265304, 0.17898203163265303, 0.17871384693877548, 0.17997624897959183, 0.18230617040816324, 0.18193608673469386, 0.18141444897959183, 0.18300979693877548, 0.18148433163265304, 0.18123720408163263, 0.18039641326530612, 0.1797619887755102, 0.18002472346938775, 0.18062728979591836, 0.18042316224489793, 0.18061030918367346, 0.18175189591836732, 0.18144707244897956, 0.18021079999999998, 
315, -1.6270348812892592, 0.038397241836734694, 0.03702591224489796, 0.03415858571428571, 0.031665259183673466, 0.03154059183673469, 0.032787256122448975, 0.03428325408163265, 0.03677657959183673, 0.03989323979591836, 0.044879894897959176, 0.051113215306122436, 0.05734653469387755, 0.06258251734693877, 0.061211190816326526, 0.056972533673469376, 0.051362544897959175, 0.044256564285714284, 0.020569952040816325, -0.007978647959183674, -0.028673267346938775, -0.03540525, -0.021816615306122448, -0.0032413255102040814, 0.003989324489795918, -0.0024933275510204077, -0.013713301020408162, -0.02381127755102041, -0.026678604081632654, -0.022689280612244896, -0.014336633673469388, -0.005111321428571429, 0.005360654081632652, 0.009599310204081632, 0.004363323469387755, -0.008726645918367346, -0.021193282653061224, -0.02842393469387755, -0.030044596938775505, -0.02991992857142857, -0.03016926224489796, -0.03054326326530612, -0.02942126326530612, -0.030418594897959183, -0.032662590816326526, -0.030792595918367343, -0.030792595918367343, -0.030044596938775505, -0.027925268367346937, -0.026678604081632654, -0.026678604081632654, 0.1681510887755102, 0.16861573775510202, 0.1709083632653061, 0.17136544591836733, 0.17162228163265303, 0.17126552959183672, 0.17052409591836734, 0.17096266428571427, 0.17197927653061224, 0.17196677142857142, 0.171750893877551, 0.17325075306122448, 0.17499278979591837, 0.17463694999999999, 0.17628279285714285, 0.17837648469387754, 0.17939404591836733, 0.18091166530612243, 0.18164251530612244, 0.18192897040816325, 0.18092869489795918, 0.17992073163265304, 0.17898203163265303, 0.17871384693877548, 0.17997624897959183, 0.18230617040816324, 0.18193608673469386, 0.18141444897959183, 0.18300979693877548, 0.18148433163265304, 0.18123720408163263, 0.18039641326530612, 0.1797619887755102, 0.18002472346938775, 0.18062728979591836, 0.18042316224489793, 0.18061030918367346, 0.18175189591836732, 0.18144707244897956, 0.18021079999999998, 0.1802350918367347, 0.1804646663265306, 0.18027530612244896, 0.180169793877551, 0.1793724663265306, 0.17936092244897958, 0.17882606224489794, 0.17939913061224488, 0.17686997142857142, 0.17635850306122447, 
316, -1.6658513868531961, 0.051113215306122436, 0.05734653469387755, 0.06258251734693877, 0.061211190816326526, 0.056972533673469376, 0.051362544897959175, 0.044256564285714284, 0.020569952040816325, -0.007978647959183674, -0.028673267346938775, -0.03540525, -0.021816615306122448, -0.0032413255102040814, 0.003989324489795918, -0.0024933275510204077, -0.013713301020408162, -0.02381127755102041, -0.026678604081632654, -0.022689280612244896, -0.014336633673469388, -0.005111321428571429, 0.005360654081632652, 0.009599310204081632, 0.004363323469387755, -0.008726645918367346, -0.021193282653061224, -0.02842393469387755, -0.030044596938775505, -0.02991992857142857, -0.03016926224489796, -0.03054326326530612, -0.02942126326530612, -0.030418594897959183, -0.032662590816326526, -0.030792595918367343, -0.030792595918367343, -0.030044596938775505, -0.027925268367346937, -0.026678604081632654, -0.026678604081632654, -0.02879793265306122, -0.031166593877551017, -0.032911924489795914, -0.033285921428571424, -0.032911924489795914, -0.031789924489795916, -0.032911924489795914, -0.03428325408163265, -0.03577924795918367, -0.040267237755102034, 0.171750893877551, 0.17325075306122448, 0.17499278979591837, 0.17463694999999999, 0.17628279285714285, 0.17837648469387754, 0.17939404591836733, 0.18091166530612243, 0.18164251530612244, 0.18192897040816325, 0.18092869489795918, 0.17992073163265304, 0.17898203163265303, 0.17871384693877548, 0.17997624897959183, 0.18230617040816324, 0.18193608673469386, 0.18141444897959183, 0.18300979693877548, 0.18148433163265304, 0.18123720408163263, 0.18039641326530612, 0.1797619887755102, 0.18002472346938775, 0.18062728979591836, 0.18042316224489793, 0.18061030918367346, 0.18175189591836732, 0.18144707244897956, 0.18021079999999998, 0.1802350918367347, 0.1804646663265306, 0.18027530612244896, 0.180169793877551, 0.1793724663265306, 0.17936092244897958, 0.17882606224489794, 0.17939913061224488, 0.17686997142857142, 0.17635850306122447, 0.17502489183673467, 0.17509745102040816, 0.17323131428571428, 0.17320032040816324, 0.17263032959183672, 0.17137177142857143, 0.170870143877551, 0.17093400612244897, 0.17144485408163265, 0.17069964999999998, 
317, -1.579480370328461, -0.03540525, -0.021816615306122448, -0.0032413255102040814, 0.003989324489795918, -0.0024933275510204077, -0.013713301020408162, -0.02381127755102041, -0.026678604081632654, -0.022689280612244896, -0.014336633673469388, -0.005111321428571429, 0.005360654081632652, 0.009599310204081632, 0.004363323469387755, -0.008726645918367346, -0.021193282653061224, -0.02842393469387755, -0.030044596938775505, -0.02991992857142857, -0.03016926224489796, -0.03054326326530612, -0.02942126326530612, -0.030418594897959183, -0.032662590816326526, -0.030792595918367343, -0.030792595918367343, -0.030044596938775505, -0.027925268367346937, -0.026678604081632654, -0.026678604081632654, -0.02879793265306122, -0.031166593877551017, -0.032911924489795914, -0.033285921428571424, -0.032911924489795914, -0.031789924489795916, -0.032911924489795914, -0.03428325408163265, -0.03577924795918367, -0.040267237755102034, -0.04500456020408163, -0.04687455510204081, -0.048495220408163266, -0.051736545918367335, -0.050988546938775504, -0.02991992857142857, 0.0016206632653061224, 0.026429271428571426, 0.03540525, 0.03154059183673469, 0.18092869489795918, 0.17992073163265304, 0.17898203163265303, 0.17871384693877548, 0.17997624897959183, 0.18230617040816324, 0.18193608673469386, 0.18141444897959183, 0.18300979693877548, 0.18148433163265304, 0.18123720408163263, 0.18039641326530612, 0.1797619887755102, 0.18002472346938775, 0.18062728979591836, 0.18042316224489793, 0.18061030918367346, 0.18175189591836732, 0.18144707244897956, 0.18021079999999998, 0.1802350918367347, 0.1804646663265306, 0.18027530612244896, 0.180169793877551, 0.1793724663265306, 0.17936092244897958, 0.17882606224489794, 0.17939913061224488, 0.17686997142857142, 0.17635850306122447, 0.17502489183673467, 0.17509745102040816, 0.17323131428571428, 0.17320032040816324, 0.17263032959183672, 0.17137177142857143, 0.170870143877551, 0.17093400612244897, 0.17144485408163265, 0.17069964999999998, 0.17010292244897957, 0.16824912040816326, 0.1676192214285714, 0.16619575306122447, 0.16607121530612243, 0.16335707551020406, 0.16234549897959183, 0.16177172551020408, 0.16102970816326528, 0.1630332275510204, 
318, -1.8630785989515422, -0.005111321428571429, 0.005360654081632652, 0.009599310204081632, 0.004363323469387755, -0.008726645918367346, -0.021193282653061224, -0.02842393469387755, -0.030044596938775505, -0.02991992857142857, -0.03016926224489796, -0.03054326326530612, -0.02942126326530612, -0.030418594897959183, -0.032662590816326526, -0.030792595918367343, -0.030792595918367343, -0.030044596938775505, -0.027925268367346937, -0.026678604081632654, -0.026678604081632654, -0.02879793265306122, -0.031166593877551017, -0.032911924489795914, -0.033285921428571424, -0.032911924489795914, -0.031789924489795916, -0.032911924489795914, -0.03428325408163265, -0.03577924795918367, -0.040267237755102034, -0.04500456020408163, -0.04687455510204081, -0.048495220408163266, -0.051736545918367335, -0.050988546938775504, -0.02991992857142857, 0.0016206632653061224, 0.026429271428571426, 0.03540525, 0.03154059183673469, 0.007729315306122448, -0.025057941836734692, -0.04201256836734694, -0.03503125204081633, -0.012840636734693876, 0.01246663775510204, 0.019572620408163266, 0.026055273469387755, 0.03016926224489796, 0.03353525510204081, 0.18123720408163263, 0.18039641326530612, 0.1797619887755102, 0.18002472346938775, 0.18062728979591836, 0.18042316224489793, 0.18061030918367346, 0.18175189591836732, 0.18144707244897956, 0.18021079999999998, 0.1802350918367347, 0.1804646663265306, 0.18027530612244896, 0.180169793877551, 0.1793724663265306, 0.17936092244897958, 0.17882606224489794, 0.17939913061224488, 0.17686997142857142, 0.17635850306122447, 0.17502489183673467, 0.17509745102040816, 0.17323131428571428, 0.17320032040816324, 0.17263032959183672, 0.17137177142857143, 0.170870143877551, 0.17093400612244897, 0.17144485408163265, 0.17069964999999998, 0.17010292244897957, 0.16824912040816326, 0.1676192214285714, 0.16619575306122447, 0.16607121530612243, 0.16335707551020406, 0.16234549897959183, 0.16177172551020408, 0.16102970816326528, 0.1630332275510204, 0.16397276734693877, 0.16653796836734694, 0.16589283979591835, 0.16399586734693877, 0.16324281734693877, 0.16224737040816326, 0.16198545102040815, 0.16219585510204082, 0.16213102040816324, 0.16113357857142854, 
319, -1.8437641427997171, -0.03054326326530612, -0.02942126326530612, -0.030418594897959183, -0.032662590816326526, -0.030792595918367343, -0.030792595918367343, -0.030044596938775505, -0.027925268367346937, -0.026678604081632654, -0.026678604081632654, -0.02879793265306122, -0.031166593877551017, -0.032911924489795914, -0.033285921428571424, -0.032911924489795914, -0.031789924489795916, -0.032911924489795914, -0.03428325408163265, -0.03577924795918367, -0.040267237755102034, -0.04500456020408163, -0.04687455510204081, -0.048495220408163266, -0.051736545918367335, -0.050988546938775504, -0.02991992857142857, 0.0016206632653061224, 0.026429271428571426, 0.03540525, 0.03154059183673469, 0.007729315306122448, -0.025057941836734692, -0.04201256836734694, -0.03503125204081633, -0.012840636734693876, 0.01246663775510204, 0.019572620408163266, 0.026055273469387755, 0.03016926224489796, 0.03353525510204081, 0.03540525, 0.03316125714285714, 0.031914592857142855, 0.031789924489795916, 0.032787256122448975, 0.03490658469387755, 0.03690124795918367, 0.037150580612244896, 0.03490658469387755, 0.03353525510204081, 0.1802350918367347, 0.1804646663265306, 0.18027530612244896, 0.180169793877551, 0.1793724663265306, 0.17936092244897958, 0.17882606224489794, 0.17939913061224488, 0.17686997142857142, 0.17635850306122447, 0.17502489183673467, 0.17509745102040816, 0.17323131428571428, 0.17320032040816324, 0.17263032959183672, 0.17137177142857143, 0.170870143877551, 0.17093400612244897, 0.17144485408163265, 0.17069964999999998, 0.17010292244897957, 0.16824912040816326, 0.1676192214285714, 0.16619575306122447, 0.16607121530612243, 0.16335707551020406, 0.16234549897959183, 0.16177172551020408, 0.16102970816326528, 0.1630332275510204, 0.16397276734693877, 0.16653796836734694, 0.16589283979591835, 0.16399586734693877, 0.16324281734693877, 0.16224737040816326, 0.16198545102040815, 0.16219585510204082, 0.16213102040816324, 0.16113357857142854, 0.16146713367346938, 0.16007144795918365, 0.1602024326530612, 0.1614810857142857, 0.1629912857142857, 0.1630578357142857, 0.1651506275510204, 0.1672215969387755, 0.1687826918367347, 0.16955161530612245, 
320, -1.6701636380388398, -0.02879793265306122, -0.031166593877551017, -0.032911924489795914, -0.033285921428571424, -0.032911924489795914, -0.031789924489795916, -0.032911924489795914, -0.03428325408163265, -0.03577924795918367, -0.040267237755102034, -0.04500456020408163, -0.04687455510204081, -0.048495220408163266, -0.051736545918367335, -0.050988546938775504, -0.02991992857142857, 0.0016206632653061224, 0.026429271428571426, 0.03540525, 0.03154059183673469, 0.007729315306122448, -0.025057941836734692, -0.04201256836734694, -0.03503125204081633, -0.012840636734693876, 0.01246663775510204, 0.019572620408163266, 0.026055273469387755, 0.03016926224489796, 0.03353525510204081, 0.03540525, 0.03316125714285714, 0.031914592857142855, 0.031789924489795916, 0.032787256122448975, 0.03490658469387755, 0.03690124795918367, 0.037150580612244896, 0.03490658469387755, 0.03353525510204081, 0.03316125714285714, 0.03016926224489796, 0.0261799387755102, 0.021567282653061223, 0.01745329183673469, 0.015707963265306123, 0.015707963265306123, 0.01658062857142857, 0.018699957142857142, 0.022065947959183672, 0.17502489183673467, 0.17509745102040816, 0.17323131428571428, 0.17320032040816324, 0.17263032959183672, 0.17137177142857143, 0.170870143877551, 0.17093400612244897, 0.17144485408163265, 0.17069964999999998, 0.17010292244897957, 0.16824912040816326, 0.1676192214285714, 0.16619575306122447, 0.16607121530612243, 0.16335707551020406, 0.16234549897959183, 0.16177172551020408, 0.16102970816326528, 0.1630332275510204, 0.16397276734693877, 0.16653796836734694, 0.16589283979591835, 0.16399586734693877, 0.16324281734693877, 0.16224737040816326, 0.16198545102040815, 0.16219585510204082, 0.16213102040816324, 0.16113357857142854, 0.16146713367346938, 0.16007144795918365, 0.1602024326530612, 0.1614810857142857, 0.1629912857142857, 0.1630578357142857, 0.1651506275510204, 0.1672215969387755, 0.1687826918367347, 0.16955161530612245, 0.16993477653061223, 0.17096051122448977, 0.1720081663265306, 0.17260493061224488, 0.17159727142857142, 0.17301302755102038, 0.17255053265306122, 0.1716324387755102, 0.17085789387755101, 0.17211259591836733, 
321, -1.5562057595374985, -0.04500456020408163, -0.04687455510204081, -0.048495220408163266, -0.051736545918367335, -0.050988546938775504, -0.02991992857142857, 0.0016206632653061224, 0.026429271428571426, 0.03540525, 0.03154059183673469, 0.007729315306122448, -0.025057941836734692, -0.04201256836734694, -0.03503125204081633, -0.012840636734693876, 0.01246663775510204, 0.019572620408163266, 0.026055273469387755, 0.03016926224489796, 0.03353525510204081, 0.03540525, 0.03316125714285714, 0.031914592857142855, 0.031789924489795916, 0.032787256122448975, 0.03490658469387755, 0.03690124795918367, 0.037150580612244896, 0.03490658469387755, 0.03353525510204081, 0.03316125714285714, 0.03016926224489796, 0.0261799387755102, 0.021567282653061223, 0.01745329183673469, 0.015707963265306123, 0.015707963265306123, 0.01658062857142857, 0.018699957142857142, 0.022065947959183672, 0.025182608163265303, 0.026927936734693878, 0.028049933673469384, 0.027675935714285713, 0.026429271428571426, 0.026678604081632654, 0.031914592857142855, 0.03665191530612245, 0.04051657040816326, 0.0430099, 0.17010292244897957, 0.16824912040816326, 0.1676192214285714, 0.16619575306122447, 0.16607121530612243, 0.16335707551020406, 0.16234549897959183, 0.16177172551020408, 0.16102970816326528, 0.1630332275510204, 0.16397276734693877, 0.16653796836734694, 0.16589283979591835, 0.16399586734693877, 0.16324281734693877, 0.16224737040816326, 0.16198545102040815, 0.16219585510204082, 0.16213102040816324, 0.16113357857142854, 0.16146713367346938, 0.16007144795918365, 0.1602024326530612, 0.1614810857142857, 0.1629912857142857, 0.1630578357142857, 0.1651506275510204, 0.1672215969387755, 0.1687826918367347, 0.16955161530612245, 0.16993477653061223, 0.17096051122448977, 0.1720081663265306, 0.17260493061224488, 0.17159727142857142, 0.17301302755102038, 0.17255053265306122, 0.1716324387755102, 0.17085789387755101, 0.17211259591836733, 0.17287720204081633, 0.1734809724489796, 0.17350735714285714, 0.17399579897959183, 0.17514264081632652, 0.1731316163265306, 0.17312829591836734, 0.17438506632653059, 0.17307962653061224, 0.17208857244897957, 
322, -1.340757121858512, 0.007729315306122448, -0.025057941836734692, -0.04201256836734694, -0.03503125204081633, -0.012840636734693876, 0.01246663775510204, 0.019572620408163266, 0.026055273469387755, 0.03016926224489796, 0.03353525510204081, 0.03540525, 0.03316125714285714, 0.031914592857142855, 0.031789924489795916, 0.032787256122448975, 0.03490658469387755, 0.03690124795918367, 0.037150580612244896, 0.03490658469387755, 0.03353525510204081, 0.03316125714285714, 0.03016926224489796, 0.0261799387755102, 0.021567282653061223, 0.01745329183673469, 0.015707963265306123, 0.015707963265306123, 0.01658062857142857, 0.018699957142857142, 0.022065947959183672, 0.025182608163265303, 0.026927936734693878, 0.028049933673469384, 0.027675935714285713, 0.026429271428571426, 0.026678604081632654, 0.031914592857142855, 0.03665191530612245, 0.04051657040816326, 0.0430099, 0.03852191020408163, 0.019447954081632652, -0.006856651020408162, -0.030917261224489793, -0.045503225510204075, -0.038147909183673466, -0.01209263775510204, 0.006856651020408162, 0.010845974489795917, 0.004861988775510204, 0.16397276734693877, 0.16653796836734694, 0.16589283979591835, 0.16399586734693877, 0.16324281734693877, 0.16224737040816326, 0.16198545102040815, 0.16219585510204082, 0.16213102040816324, 0.16113357857142854, 0.16146713367346938, 0.16007144795918365, 0.1602024326530612, 0.1614810857142857, 0.1629912857142857, 0.1630578357142857, 0.1651506275510204, 0.1672215969387755, 0.1687826918367347, 0.16955161530612245, 0.16993477653061223, 0.17096051122448977, 0.1720081663265306, 0.17260493061224488, 0.17159727142857142, 0.17301302755102038, 0.17255053265306122, 0.1716324387755102, 0.17085789387755101, 0.17211259591836733, 0.17287720204081633, 0.1734809724489796, 0.17350735714285714, 0.17399579897959183, 0.17514264081632652, 0.1731316163265306, 0.17312829591836734, 0.17438506632653059, 0.17307962653061224, 0.17208857244897957, 0.1746103224489796, 0.17608231428571428, 0.17567447244897957, 0.1771254081632653, 0.17780509489795918, 0.1751141163265306, 0.17503015816326528, 0.1749656755102041, 0.1758174020408163, 0.17732131224489794, 
