time[s], angle[deg], gyro_x(50)[G], mag_z(50)[G]
414, -1.5853436199127664, -0.05846853163265305, -0.033784587755102034, 0.030917261224489793, 0.07430116122448979, 0.06470184591836735, 0.030418594897959183, 0.0006233316326530612, -0.012217305102040815, 0.000498665306122449, 0.022315280612244894, 0.03503125204081633, 0.038023243877551016, 0.0312912581632653, 0.027675935714285713, 0.030044596938775505, 0.03951924183673469, 0.03951924183673469, 0.04537856122448979, 0.045627893877551014, 0.04263589897959184, 0.03490658469387755, 0.02991992857142857, 0.028299266326530608, 0.024309942857142854, 0.016081962244897958, 0.009225312244897959, 0.0027426602040816323, 0.0033659918367346933, 0.005609986734693877, 0.007729315306122448, 0.011593973469387755, 0.015957295918367347, 0.019073955102040813, 0.014336633673469388, 0.005485320408163265, 0.012840636734693876, 0.02630460612244898, 0.011843305102040815, -0.016954626530612246, -0.01932328775510204, -0.003989324489795918, 0.030917261224489793, 0.030917261224489793, 0.019447954081632652, -0.009723976530612246, -0.030792595918367343, -0.03503125204081633, -0.031166593877551017, -0.027925268367346937, -0.025431940816326527, -0.08722679387755101, -0.08579673775510203, -0.08433417448979591, -0.08418298469387754, -0.0874901, -0.08730357448979591, -0.08905534795918367, -0.08833347551020407, -0.08685174081632652, -0.08667221530612244, -0.08730507040816325, -0.08633356938775509, -0.08636826734693877, -0.08563644387755101, -0.08457759183673469, -0.08570133469387756, -0.08558714897959183, -0.08651859285714285, -0.08786232448979592, -0.08944581326530611, -0.08879685306122449, -0.09089966224489796, -0.09070680408163265, -0.09118921326530612, -0.09227023469387755, -0.09338847244897959, -0.09206888061224489, -0.09371215, -0.09392956734693876, -0.09409799285714285, -0.09354149183673469, -0.0920035581632653, -0.09178352551020408, -0.09080456224489795, -0.08963063673469387, -0.08985519387755102, -0.09160417040816327, -0.08995933163265306, -0.08983087142857142, -0.09042280714285714, -0.08862368265306121, -0.09198047653061224, -0.09348667959183672, -0.09441210918367347, -0.09620167142857142, -0.09773075612244897, -0.09845712346938774, -0.09785236122448979, -0.09878949285714285, -0.09837387755102041, 
415, -1.7643570277970362, 0.03503125204081633, 0.038023243877551016, 0.0312912581632653, 0.027675935714285713, 0.030044596938775505, 0.03951924183673469, 0.03951924183673469, 0.04537856122448979, 0.045627893877551014, 0.04263589897959184, 0.03490658469387755, 0.02991992857142857, 0.028299266326530608, 0.024309942857142854, 0.016081962244897958, 0.009225312244897959, 0.0027426602040816323, 0.0033659918367346933, 0.005609986734693877, 0.007729315306122448, 0.011593973469387755, 0.015957295918367347, 0.019073955102040813, 0.014336633673469388, 0.005485320408163265, 0.012840636734693876, 0.02630460612244898, 0.011843305102040815, -0.016954626530612246, -0.01932328775510204, -0.003989324489795918, 0.030917261224489793, 0.030917261224489793, 0.019447954081632652, -0.009723976530612246, -0.030792595918367343, -0.03503125204081633, -0.031166593877551017, -0.027925268367346937, -0.025431940816326527, -0.02555660714285714, -0.027925268367346937, -0.03403392040816326, -0.03503125204081633, -0.0336599193877551, -0.032288589795918365, -0.03341058979591836, -0.03590391632653061, -0.033285921428571424, -0.026429271428571426, -0.08730507040816325, -0.08633356938775509, -0.08636826734693877, -0.08563644387755101, -0.08457759183673469, -0.08570133469387756, -0.08558714897959183, -0.08651859285714285, -0.08786232448979592, -0.08944581326530611, -0.08879685306122449, -0.09089966224489796, -0.09070680408163265, -0.09118921326530612, -0.09227023469387755, -0.09338847244897959, -0.09206888061224489, -0.09371215, -0.09392956734693876, -0.09409799285714285, -0.09354149183673469, -0.0920035581632653, -0.09178352551020408, -0.09080456224489795, -0.08963063673469387, -0.08985519387755102, -0.09160417040816327, -0.08995933163265306, -0.08983087142857142, -0.09042280714285714, -0.08862368265306121, -0.09198047653061224, -0.09348667959183672, -0.09441210918367347, -0.09620167142857142, -0.09773075612244897, -0.09845712346938774, -0.09785236122448979, -0.09878949285714285, -0.09837387755102041, -0.09715149591836734, -0.09611920408163264, -0.09643072959183673, -0.09566339285714284, -0.0940101612244898, -0.09495858673469387, -0.09311553163265306, -0.09016367244897959, -0.08835956122448979, -0.08707168775510205, 
416, -1.8545498580390105, 0.03490658469387755, 0.02991992857142857, 0.028299266326530608, 0.024309942857142854, 0.016081962244897958, 0.009225312244897959, 0.0027426602040816323, 0.0033659918367346933, 0.005609986734693877, 0.007729315306122448, 0.011593973469387755, 0.015957295918367347, 0.019073955102040813, 0.014336633673469388, 0.005485320408163265, 0.012840636734693876, 0.02630460612244898, 0.011843305102040815, -0.016954626530612246, -0.01932328775510204, -0.003989324489795918, 0.030917261224489793, 0.030917261224489793, 0.019447954081632652, -0.009723976530612246, -0.030792595918367343, -0.03503125204081633, -0.031166593877551017, -0.027925268367346937, -0.025431940816326527, -0.02555660714285714, -0.027925268367346937, -0.03403392040816326, -0.03503125204081633, -0.0336599193877551, -0.032288589795918365, -0.03341058979591836, -0.03590391632653061, -0.033285921428571424, -0.026429271428571426, -0.019198621428571427, -0.01820129081632653, -0.025930605102040812, -0.025930605102040812, -0.017951958163265305, -0.00261799387755102, 0.0038646571428571424, 0.0033659918367346933, -0.007604648979591837, -0.026927936734693878, -0.08879685306122449, -0.09089966224489796, -0.09070680408163265, -0.09118921326530612, -0.09227023469387755, -0.09338847244897959, -0.09206888061224489, -0.09371215, -0.09392956734693876, -0.09409799285714285, -0.09354149183673469, -0.0920035581632653, -0.09178352551020408, -0.09080456224489795, -0.08963063673469387, -0.08985519387755102, -0.09160417040816327, -0.08995933163265306, -0.08983087142857142, -0.09042280714285714, -0.08862368265306121, -0.09198047653061224, -0.09348667959183672, -0.09441210918367347, -0.09620167142857142, -0.09773075612244897, -0.09845712346938774, -0.09785236122448979, -0.09878949285714285, -0.09837387755102041, -0.09715149591836734, -0.09611920408163264, -0.09643072959183673, -0.09566339285714284, -0.0940101612244898, -0.09495858673469387, -0.09311553163265306, -0.09016367244897959, -0.08835956122448979, -0.08707168775510205, -0.08557021020408162, -0.08543429897959183, -0.08732639387755102, -0.08694958979591837, -0.08695388979591835, -0.08702235, -0.0874636306122449, -0.0873731051020408, -0.08639589897959184, -0.0866021612244898, 
417, -1.8722075730494643, 0.011593973469387755, 0.015957295918367347, 0.019073955102040813, 0.014336633673469388, 0.005485320408163265, 0.012840636734693876, 0.02630460612244898, 0.011843305102040815, -0.016954626530612246, -0.01932328775510204, -0.003989324489795918, 0.030917261224489793, 0.030917261224489793, 0.019447954081632652, -0.009723976530612246, -0.030792595918367343, -0.03503125204081633, -0.031166593877551017, -0.027925268367346937, -0.025431940816326527, -0.02555660714285714, -0.027925268367346937, -0.03403392040816326, -0.03503125204081633, -0.0336599193877551, -0.032288589795918365, -0.03341058979591836, -0.03590391632653061, -0.033285921428571424, -0.026429271428571426, -0.019198621428571427, -0.01820129081632653, -0.025930605102040812, -0.025930605102040812, -0.017951958163265305, -0.00261799387755102, 0.0038646571428571424, 0.0033659918367346933, -0.007604648979591837, -0.026927936734693878, -0.0347819193877551, -0.0347819193877551, -0.00523598775510204, 0.028174602040816326, 0.04500456020408163, 0.03403392040816326, 0.007978647959183674, -0.01047197551020408, 0.006108652040816326, 0.006108652040816326, -0.09354149183673469, -0.0920035581632653, -0.09178352551020408, -0.09080456224489795, -0.08963063673469387, -0.08985519387755102, -0.09160417040816327, -0.08995933163265306, -0.08983087142857142, -0.09042280714285714, -0.08862368265306121, -0.09198047653061224, -0.09348667959183672, -0.09441210918367347, -0.09620167142857142, -0.09773075612244897, -0.09845712346938774, -0.09785236122448979, -0.09878949285714285, -0.09837387755102041, -0.09715149591836734, -0.09611920408163264, -0.09643072959183673, -0.09566339285714284, -0.0940101612244898, -0.09495858673469387, -0.09311553163265306, -0.09016367244897959, -0.08835956122448979, -0.08707168775510205, -0.08557021020408162, -0.08543429897959183, -0.08732639387755102, -0.08694958979591837, -0.08695388979591835, -0.08702235, -0.0874636306122449, -0.0873731051020408, -0.08639589897959184, -0.0866021612244898, -0.08609272346938775, -0.08592816020408163, -0.08420838979591837, -0.0852179775510204, -0.08734013979591837, -0.08642458163265306, -0.08785767857142857, -0.08855306326530611, -0.08514051530612243, -0.08582612653061224, 
418, -1.7246429531463765, -0.003989324489795918, 0.030917261224489793, 0.030917261224489793, 0.019447954081632652, -0.009723976530612246, -0.030792595918367343, -0.03503125204081633, -0.031166593877551017, -0.027925268367346937, -0.025431940816326527, -0.02555660714285714, -0.027925268367346937, -0.03403392040816326, -0.03503125204081633, -0.0336599193877551, -0.032288589795918365, -0.03341058979591836, -0.03590391632653061, -0.033285921428571424, -0.026429271428571426, -0.019198621428571427, -0.01820129081632653, -0.025930605102040812, -0.025930605102040812, -0.017951958163265305, -0.00261799387755102, 0.0038646571428571424, 0.0033659918367346933, -0.007604648979591837, -0.026927936734693878, -0.0347819193877551, -0.0347819193877551, -0.00523598775510204, 0.028174602040816326, 0.04500456020408163, 0.03403392040816326, 0.007978647959183674, -0.01047197551020408, 0.006108652040816326, 0.006108652040816326, 0.02331261326530612, 0.03415858571428571, 0.03702591224489796, 0.03702591224489796, 0.038272577551020405, 0.04163857040816326, 0.04861988571428571, 0.05846853163265305, 0.055725872448979585, 0.04313456428571428, -0.08862368265306121, -0.09198047653061224, -0.09348667959183672, -0.09441210918367347, -0.09620167142857142, -0.09773075612244897, -0.09845712346938774, -0.09785236122448979, -0.09878949285714285, -0.09837387755102041, -0.09715149591836734, -0.09611920408163264, -0.09643072959183673, -0.09566339285714284, -0.0940101612244898, -0.09495858673469387, -0.09311553163265306, -0.09016367244897959, -0.08835956122448979, -0.08707168775510205, -0.08557021020408162, -0.08543429897959183, -0.08732639387755102, -0.08694958979591837, -0.08695388979591835, -0.08702235, -0.0874636306122449, -0.0873731051020408, -0.08639589897959184, -0.0866021612244898, -0.08609272346938775, -0.08592816020408163, -0.08420838979591837, -0.0852179775510204, -0.08734013979591837, -0.08642458163265306, -0.08785767857142857, -0.08855306326530611, -0.08514051530612243, -0.08582612653061224, -0.08487551224489795, -0.08518697040816327, -0.08335630510204081, -0.08439165612244898, -0.08357943367346939, -0.08313570714285715, -0.08474006938775511, -0.0856598663265306, -0.0868241887755102, -0.08858387551020407, 
419, -1.5826179623989627, -0.02555660714285714, -0.027925268367346937, -0.03403392040816326, -0.03503125204081633, -0.0336599193877551, -0.032288589795918365, -0.03341058979591836, -0.03590391632653061, -0.033285921428571424, -0.026429271428571426, -0.019198621428571427, -0.01820129081632653, -0.025930605102040812, -0.025930605102040812, -0.017951958163265305, -0.00261799387755102, 0.0038646571428571424, 0.0033659918367346933, -0.007604648979591837, -0.026927936734693878, -0.0347819193877551, -0.0347819193877551, -0.00523598775510204, 0.028174602040816326, 0.04500456020408163, 0.03403392040816326, 0.007978647959183674, -0.01047197551020408, 0.006108652040816326, 0.006108652040816326, 0.02331261326530612, 0.03415858571428571, 0.03702591224489796, 0.03702591224489796, 0.038272577551020405, 0.04163857040816326, 0.04861988571428571, 0.05846853163265305, 0.055725872448979585, 0.04313456428571428, 0.030792595918367343, 0.021317948979591834, 0.011718638775510203, 0.002867326530612245, -0.005360654081632652, -0.012715970408163264, -0.01732862551020408, -0.019697286734693877, -0.018824623469387753, -0.015333964285714286, -0.09715149591836734, -0.09611920408163264, -0.09643072959183673, -0.09566339285714284, -0.0940101612244898, -0.09495858673469387, -0.09311553163265306, -0.09016367244897959, -0.08835956122448979, -0.08707168775510205, -0.08557021020408162, -0.08543429897959183, -0.08732639387755102, -0.08694958979591837, -0.08695388979591835, -0.08702235, -0.0874636306122449, -0.0873731051020408, -0.08639589897959184, -0.0866021612244898, -0.08609272346938775, -0.08592816020408163, -0.08420838979591837, -0.0852179775510204, -0.08734013979591837, -0.08642458163265306, -0.08785767857142857, -0.08855306326530611, -0.08514051530612243, -0.08582612653061224, -0.08487551224489795, -0.08518697040816327, -0.08335630510204081, -0.08439165612244898, -0.08357943367346939, -0.08313570714285715, -0.08474006938775511, -0.0856598663265306, -0.0868241887755102, -0.08858387551020407, -0.09038534693877551, -0.0919585693877551, -0.09353874285714285, -0.09474797551020407, -0.09449262448979591, -0.09458900714285715, -0.09436042346938775, -0.0938932387755102, -0.09284892857142857, -0.09305781224489795, 
420, -1.3653590370960438, -0.019198621428571427, -0.01820129081632653, -0.025930605102040812, -0.025930605102040812, -0.017951958163265305, -0.00261799387755102, 0.0038646571428571424, 0.0033659918367346933, -0.007604648979591837, -0.026927936734693878, -0.0347819193877551, -0.0347819193877551, -0.00523598775510204, 0.028174602040816326, 0.04500456020408163, 0.03403392040816326, 0.007978647959183674, -0.01047197551020408, 0.006108652040816326, 0.006108652040816326, 0.02331261326530612, 0.03415858571428571, 0.03702591224489796, 0.03702591224489796, 0.038272577551020405, 0.04163857040816326, 0.04861988571428571, 0.05846853163265305, 0.055725872448979585, 0.04313456428571428, 0.030792595918367343, 0.021317948979591834, 0.011718638775510203, 0.002867326530612245, -0.005360654081632652, -0.012715970408163264, -0.01732862551020408, -0.019697286734693877, -0.018824623469387753, -0.015333964285714286, -0.009723976530612246, -0.0011219969387755101, 0.010596641836734694, 0.021567282653061223, 0.027675935714285713, 0.028548599999999997, 0.022190614285714286, 0.016206629591836736, 0.018076624489795915, 0.016206629591836736, -0.08557021020408162, -0.08543429897959183, -0.08732639387755102, -0.08694958979591837, -0.08695388979591835, -0.08702235, -0.0874636306122449, -0.0873731051020408, -0.08639589897959184, -0.0866021612244898, -0.08609272346938775, -0.08592816020408163, -0.08420838979591837, -0.0852179775510204, -0.08734013979591837, -0.08642458163265306, -0.08785767857142857, -0.08855306326530611, -0.08514051530612243, -0.08582612653061224, -0.08487551224489795, -0.08518697040816327, -0.08335630510204081, -0.08439165612244898, -0.08357943367346939, -0.08313570714285715, -0.08474006938775511, -0.0856598663265306, -0.0868241887755102, -0.08858387551020407, -0.09038534693877551, -0.0919585693877551, -0.09353874285714285, -0.09474797551020407, -0.09449262448979591, -0.09458900714285715, -0.09436042346938775, -0.0938932387755102, -0.09284892857142857, -0.09305781224489795, -0.09177315612244898, -0.09200876428571428, -0.09037287857142856, -0.09019363265306121, -0.08928012448979591, -0.08954552959183673, -0.08911750102040816, -0.09012251530612245, -0.09271686734693876, -0.09253378469387753, 
421, -1.5289433819073852, -0.0347819193877551, -0.0347819193877551, -0.00523598775510204, 0.028174602040816326, 0.04500456020408163, 0.03403392040816326, 0.007978647959183674, -0.01047197551020408, 0.006108652040816326, 0.006108652040816326, 0.02331261326530612, 0.03415858571428571, 0.03702591224489796, 0.03702591224489796, 0.038272577551020405, 0.04163857040816326, 0.04861988571428571, 0.05846853163265305, 0.055725872448979585, 0.04313456428571428, 0.030792595918367343, 0.021317948979591834, 0.011718638775510203, 0.002867326530612245, -0.005360654081632652, -0.012715970408163264, -0.01732862551020408, -0.019697286734693877, -0.018824623469387753, -0.015333964285714286, -0.009723976530612246, -0.0011219969387755101, 0.010596641836734694, 0.021567282653061223, 0.027675935714285713, 0.028548599999999997, 0.022190614285714286, 0.016206629591836736, 0.018076624489795915, 0.016206629591836736, -0.0013713306122448978, -0.028673267346938775, -0.0347819193877551, -0.038023243877551016, -0.038771242857142854, -0.031789924489795916, -0.027052602040816325, -0.03016926224489796, -0.0412645693877551, -0.04176323469387755, -0.08609272346938775, -0.08592816020408163, -0.08420838979591837, -0.0852179775510204, -0.08734013979591837, -0.08642458163265306, -0.08785767857142857, -0.08855306326530611, -0.08514051530612243, -0.08582612653061224, -0.08487551224489795, -0.08518697040816327, -0.08335630510204081, -0.08439165612244898, -0.08357943367346939, -0.08313570714285715, -0.08474006938775511, -0.0856598663265306, -0.0868241887755102, -0.08858387551020407, -0.09038534693877551, -0.0919585693877551, -0.09353874285714285, -0.09474797551020407, -0.09449262448979591, -0.09458900714285715, -0.09436042346938775, -0.0938932387755102, -0.09284892857142857, -0.09305781224489795, -0.09177315612244898, -0.09200876428571428, -0.09037287857142856, -0.09019363265306121, -0.08928012448979591, -0.08954552959183673, -0.08911750102040816, -0.09012251530612245, -0.09271686734693876, -0.09253378469387753, -0.09434054081632652, -0.09430600102040816, -0.09483962653061223, -0.0943234806122449, -0.09401358469387754, -0.09429049081632652, -0.09389613367346938, -0.09348110306122448, -0.09456322551020407, -0.09587525714285715, 
422, -1.7496795673785084, 0.02331261326530612, 0.03415858571428571, 0.03702591224489796, 0.03702591224489796, 0.038272577551020405, 0.04163857040816326, 0.04861988571428571, 0.05846853163265305, 0.055725872448979585, 0.04313456428571428, 0.030792595918367343, 0.021317948979591834, 0.011718638775510203, 0.002867326530612245, -0.005360654081632652, -0.012715970408163264, -0.01732862551020408, -0.019697286734693877, -0.018824623469387753, -0.015333964285714286, -0.009723976530612246, -0.0011219969387755101, 0.010596641836734694, 0.021567282653061223, 0.027675935714285713, 0.028548599999999997, 0.022190614285714286, 0.016206629591836736, 0.018076624489795915, 0.016206629591836736, -0.0013713306122448978, -0.028673267346938775, -0.0347819193877551, -0.038023243877551016, -0.038771242857142854, -0.031789924489795916, -0.027052602040816325, -0.03016926224489796, -0.0412645693877551, -0.04176323469387755, -0.03515591734693877, -0.032537923469387754, -0.02954593163265306, -0.03016926224489796, -0.032288589795918365, -0.03353525510204081, -0.03054326326530612, -0.027052602040816325, -0.02406061020408163, -0.02381127755102041, -0.08487551224489795, -0.08518697040816327, -0.08335630510204081, -0.08439165612244898, -0.08357943367346939, -0.08313570714285715, -0.08474006938775511, -0.0856598663265306, -0.0868241887755102, -0.08858387551020407, -0.09038534693877551, -0.0919585693877551, -0.09353874285714285, -0.09474797551020407, -0.09449262448979591, -0.09458900714285715, -0.09436042346938775, -0.0938932387755102, -0.09284892857142857, -0.09305781224489795, -0.09177315612244898, -0.09200876428571428, -0.09037287857142856, -0.09019363265306121, -0.08928012448979591, -0.08954552959183673, -0.08911750102040816, -0.09012251530612245, -0.09271686734693876, -0.09253378469387753, -0.09434054081632652, -0.09430600102040816, -0.09483962653061223, -0.0943234806122449, -0.09401358469387754, -0.09429049081632652, -0.09389613367346938, -0.09348110306122448, -0.09456322551020407, -0.09587525714285715, -0.0965897887755102, -0.09710323469387754, -0.0956894857142857, -0.09614297346938774, -0.09551600510204082, -0.09503023367346938, -0.09468034183673468, -0.09534481836734693, -0.09486555408163264, -0.09389711836734693, 
423, -1.899688365744329, 0.030792595918367343, 0.021317948979591834, 0.011718638775510203, 0.002867326530612245, -0.005360654081632652, -0.012715970408163264, -0.01732862551020408, -0.019697286734693877, -0.018824623469387753, -0.015333964285714286, -0.009723976530612246, -0.0011219969387755101, 0.010596641836734694, 0.021567282653061223, 0.027675935714285713, 0.028548599999999997, 0.022190614285714286, 0.016206629591836736, 0.018076624489795915, 0.016206629591836736, -0.0013713306122448978, -0.028673267346938775, -0.0347819193877551, -0.038023243877551016, -0.038771242857142854, -0.031789924489795916, -0.027052602040816325, -0.03016926224489796, -0.0412645693877551, -0.04176323469387755, -0.03515591734693877, -0.032537923469387754, -0.02954593163265306, -0.03016926224489796, -0.032288589795918365, -0.03353525510204081, -0.03054326326530612, -0.027052602040816325, -0.02406061020408163, -0.02381127755102041, -0.02555660714285714, -0.0268032693877551, -0.02293861326530612, -0.01820129081632653, -0.015209296938775508, -0.015957295918367347, -0.02019595306122449, -0.021816615306122448, -0.02106861836734694, -0.019572620408163266, -0.09038534693877551, -0.0919585693877551, -0.09353874285714285, -0.09474797551020407, -0.09449262448979591, -0.09458900714285715, -0.09436042346938775, -0.0938932387755102, -0.09284892857142857, -0.09305781224489795, -0.09177315612244898, -0.09200876428571428, -0.09037287857142856, -0.09019363265306121, -0.08928012448979591, -0.08954552959183673, -0.08911750102040816, -0.09012251530612245, -0.09271686734693876, -0.09253378469387753, -0.09434054081632652, -0.09430600102040816, -0.09483962653061223, -0.0943234806122449, -0.09401358469387754, -0.09429049081632652, -0.09389613367346938, -0.09348110306122448, -0.09456322551020407, -0.09587525714285715, -0.0965897887755102, -0.09710323469387754, -0.0956894857142857, -0.09614297346938774, -0.09551600510204082, -0.09503023367346938, -0.09468034183673468, -0.09534481836734693, -0.09486555408163264, -0.09389711836734693, -0.09058790510204082, -0.08851675918367347, -0.0853376612244898, -0.08285110102040816, -0.08231080918367346, -0.08299199285714284, -0.08380228163265305, -0.08348593265306122, -0.08513027346938774, -0.08405265102040815, 
424, -1.9020632402014443, -0.009723976530612246, -0.0011219969387755101, 0.010596641836734694, 0.021567282653061223, 0.027675935714285713, 0.028548599999999997, 0.022190614285714286, 0.016206629591836736, 0.018076624489795915, 0.016206629591836736, -0.0013713306122448978, -0.028673267346938775, -0.0347819193877551, -0.038023243877551016, -0.038771242857142854, -0.031789924489795916, -0.027052602040816325, -0.03016926224489796, -0.0412645693877551, -0.04176323469387755, -0.03515591734693877, -0.032537923469387754, -0.02954593163265306, -0.03016926224489796, -0.032288589795918365, -0.03353525510204081, -0.03054326326530612, -0.027052602040816325, -0.02406061020408163, -0.02381127755102041, -0.02555660714285714, -0.0268032693877551, -0.02293861326530612, -0.01820129081632653, -0.015209296938775508, -0.015957295918367347, -0.02019595306122449, -0.021816615306122448, -0.02106861836734694, -0.019572620408163266, -0.0265539387755102, -0.0265539387755102, -0.03640258163265306, -0.044505896938775505, -0.03665191530612245, -0.014959964285714285, 0.00411399081632653, 0.008103314285714284, -0.007479982653061224, -0.0199466193877551, -0.09177315612244898, -0.09200876428571428, -0.09037287857142856, -0.09019363265306121, -0.08928012448979591, -0.08954552959183673, -0.08911750102040816, -0.09012251530612245, -0.09271686734693876, -0.09253378469387753, -0.09434054081632652, -0.09430600102040816, -0.09483962653061223, -0.0943234806122449, -0.09401358469387754, -0.09429049081632652, -0.09389613367346938, -0.09348110306122448, -0.09456322551020407, -0.09587525714285715, -0.0965897887755102, -0.09710323469387754, -0.0956894857142857, -0.09614297346938774, -0.09551600510204082, -0.09503023367346938, -0.09468034183673468, -0.09534481836734693, -0.09486555408163264, -0.09389711836734693, -0.09058790510204082, -0.08851675918367347, -0.0853376612244898, -0.08285110102040816, -0.08231080918367346, -0.08299199285714284, -0.08380228163265305, -0.08348593265306122, -0.08513027346938774, -0.08405265102040815, -0.08340432959183673, -0.0833105193877551, -0.08335264387755102, -0.08134672244897959, -0.08099373469387754, -0.08078513673469388, -0.08129093061224489, -0.08165306020408163, -0.08244437857142856, -0.0824874581632653, 
425, -1.7120918039472224, -0.0013713306122448978, -0.028673267346938775, -0.0347819193877551, -0.038023243877551016, -0.038771242857142854, -0.031789924489795916, -0.027052602040816325, -0.03016926224489796, -0.0412645693877551, -0.04176323469387755, -0.03515591734693877, -0.032537923469387754, -0.02954593163265306, -0.03016926224489796, -0.032288589795918365, -0.03353525510204081, -0.03054326326530612, -0.027052602040816325, -0.02406061020408163, -0.02381127755102041, -0.02555660714285714, -0.0268032693877551, -0.02293861326530612, -0.01820129081632653, -0.015209296938775508, -0.015957295918367347, -0.02019595306122449, -0.021816615306122448, -0.02106861836734694, -0.019572620408163266, -0.0265539387755102, -0.0265539387755102, -0.03640258163265306, -0.044505896938775505, -0.03665191530612245, -0.014959964285714285, 0.00411399081632653, 0.008103314285714284, -0.007479982653061224, -0.0199466193877551, -0.008726645918367346, 0.011593973469387755, 0.029047265306122446, 0.037275245918367346, 0.03615324897959183, 0.02879793265306122, 0.0265539387755102, 0.029795264285714287, 0.0336599193877551, 0.037275245918367346, -0.09434054081632652, -0.09430600102040816, -0.09483962653061223, -0.0943234806122449, -0.09401358469387754, -0.09429049081632652, -0.09389613367346938, -0.09348110306122448, -0.09456322551020407, -0.09587525714285715, -0.0965897887755102, -0.09710323469387754, -0.0956894857142857, -0.09614297346938774, -0.09551600510204082, -0.09503023367346938, -0.09468034183673468, -0.09534481836734693, -0.09486555408163264, -0.09389711836734693, -0.09058790510204082, -0.08851675918367347, -0.0853376612244898, -0.08285110102040816, -0.08231080918367346, -0.08299199285714284, -0.08380228163265305, -0.08348593265306122, -0.08513027346938774, -0.08405265102040815, -0.08340432959183673, -0.0833105193877551, -0.08335264387755102, -0.08134672244897959, -0.08099373469387754, -0.08078513673469388, -0.08129093061224489, -0.08165306020408163, -0.08244437857142856, -0.0824874581632653, -0.0814562918367347, -0.08108747244897958, -0.08003624693877551, -0.08016083877551021, -0.07836426428571427, -0.07758669081632653, -0.07747022448979592, -0.0781654887755102, -0.07940750306122449, -0.08074858979591835, 
426, -1.6060821138425299, -0.03515591734693877, -0.032537923469387754, -0.02954593163265306, -0.03016926224489796, -0.032288589795918365, -0.03353525510204081, -0.03054326326530612, -0.027052602040816325, -0.02406061020408163, -0.02381127755102041, -0.02555660714285714, -0.0268032693877551, -0.02293861326530612, -0.01820129081632653, -0.015209296938775508, -0.015957295918367347, -0.02019595306122449, -0.021816615306122448, -0.02106861836734694, -0.019572620408163266, -0.0265539387755102, -0.0265539387755102, -0.03640258163265306, -0.044505896938775505, -0.03665191530612245, -0.014959964285714285, 0.00411399081632653, 0.008103314285714284, -0.007479982653061224, -0.0199466193877551, -0.008726645918367346, 0.011593973469387755, 0.029047265306122446, 0.037275245918367346, 0.03615324897959183, 0.02879793265306122, 0.0265539387755102, 0.029795264285714287, 0.0336599193877551, 0.037275245918367346, 0.04089057142857143, 0.044131895918367345, 0.04288523163265306, 0.03640258163265306, 0.0336599193877551, 0.03154059183673469, 0.027675935714285713, 0.018699957142857142, 0.007105983673469388, -0.0017453295918367347, -0.0965897887755102, -0.09710323469387754, -0.0956894857142857, -0.09614297346938774, -0.09551600510204082, -0.09503023367346938, -0.09468034183673468, -0.09534481836734693, -0.09486555408163264, -0.09389711836734693, -0.09058790510204082, -0.08851675918367347, -0.0853376612244898, -0.08285110102040816, -0.08231080918367346, -0.08299199285714284, -0.08380228163265305, -0.08348593265306122, -0.08513027346938774, -0.08405265102040815, -0.08340432959183673, -0.0833105193877551, -0.08335264387755102, -0.08134672244897959, -0.08099373469387754, -0.08078513673469388, -0.08129093061224489, -0.08165306020408163, -0.08244437857142856, -0.0824874581632653, -0.0814562918367347, -0.08108747244897958, -0.08003624693877551, -0.08016083877551021, -0.07836426428571427, -0.07758669081632653, -0.07747022448979592, -0.0781654887755102, -0.07940750306122449, -0.08074858979591835, -0.08359835510204082, -0.08500354591836734, -0.08473414591836734, -0.08477739489795917, -0.08688460816326529, -0.08677234489795918, -0.08920389183673469, -0.08969033265306121, -0.09161806836734694, -0.09079031836734693, 
