time[s], angle[deg], gyro_x(50)[G], mag_z(50)[G]
39, 1.1204481974754155, 0.09075712142857142, 0.02106861836734694, -0.009723976530612246, -0.025681272448979588, -0.0330365887755102, -0.044879894897959176, -0.04201256836734694, -0.03490658469387755, -0.0268032693877551, -0.020445285714285714, -0.019073955102040813, -0.015209296938775508, -0.0058593193877551015, 0.010222642857142857, 0.01658062857142857, 0.011593973469387755, 0.011593973469387755, -0.004487989795918367, -0.004737322448979592, 0.00149599693877551, 0.001994662244897959, 0.005360654081632652, 0.014336633673469388, 0.014835297959183672, 0.01047197551020408, 0.011593973469387755, 0.011593973469387755, 0.01832595714285714, 0.01820129081632653, 0.012715970408163264, 0.011593973469387755, 0.005609986734693877, 0.0002493326530612245, 0.003116659183673469, 0.002991992857142857, 0.002991992857142857, 0.003490658163265306, 0.003490658163265306, -0.0007479979591836734, 0.0016206632653061224, 0.009723976530612246, 0.009723976530612246, 0.007355315306122449, -0.0008726642857142857, -0.000498665306122449, 0.0024933275510204077, 0.0069813173469387745, 0.008352647959183673, 0.0033659918367346933, -0.00149599693877551, -0.1492804775510204, -0.14686437244897957, -0.144302893877551, -0.14578481122448977, -0.13890540102040816, -0.1315844306122449, -0.12814874591836733, -0.12236405408163266, -0.12499142653061224, -0.12622229897959183, -0.1300897163265306, -0.1460510612244898, -0.15291611734693877, -0.16187414795918367, -0.17833483469387754, -0.20606376734693876, -0.20984399081632651, -0.2175615275510204, -0.21978314999999998, -0.2185187775510204, -0.21692874489795916, -0.21657924285714283, -0.2149305051020408, -0.20708979387755103, -0.20192889489795915, -0.19333079183673468, -0.1909319969387755, -0.1870992357142857, -0.18052815204081632, -0.17398998469387753, -0.1686121489795918, -0.16235587551020406, -0.15880444795918366, -0.15542903775510203, -0.15330708775510202, -0.14994513061224488, -0.14677068367346938, -0.14691546224489796, -0.1446911020408163, -0.14113727857142858, -0.14036771020408162, -0.1416225336734694, -0.1421690836734694, -0.14369281020408162, -0.1435051163265306, -0.14014375408163265, -0.13957220714285712, -0.13938994999999998, -0.13899120714285712, -0.13950075408163262, 
40, 0.9223660304750274, -0.019073955102040813, -0.015209296938775508, -0.0058593193877551015, 0.010222642857142857, 0.01658062857142857, 0.011593973469387755, 0.011593973469387755, -0.004487989795918367, -0.004737322448979592, 0.00149599693877551, 0.001994662244897959, 0.005360654081632652, 0.014336633673469388, 0.014835297959183672, 0.01047197551020408, 0.011593973469387755, 0.011593973469387755, 0.01832595714285714, 0.01820129081632653, 0.012715970408163264, 0.011593973469387755, 0.005609986734693877, 0.0002493326530612245, 0.003116659183673469, 0.002991992857142857, 0.002991992857142857, 0.003490658163265306, 0.003490658163265306, -0.0007479979591836734, 0.0016206632653061224, 0.009723976530612246, 0.009723976530612246, 0.007355315306122449, -0.0008726642857142857, -0.000498665306122449, 0.0024933275510204077, 0.0069813173469387745, 0.008352647959183673, 0.0033659918367346933, -0.00149599693877551, -0.005111321428571429, -0.0049866551020408155, -0.00149599693877551, 0.0032413255102040814, 0.00723065, 0.006108652040816326, 0.008352647959183673, 0.00723065, 0.01246663775510204, 0.00723065, -0.1300897163265306, -0.1460510612244898, -0.15291611734693877, -0.16187414795918367, -0.17833483469387754, -0.20606376734693876, -0.20984399081632651, -0.2175615275510204, -0.21978314999999998, -0.2185187775510204, -0.21692874489795916, -0.21657924285714283, -0.2149305051020408, -0.20708979387755103, -0.20192889489795915, -0.19333079183673468, -0.1909319969387755, -0.1870992357142857, -0.18052815204081632, -0.17398998469387753, -0.1686121489795918, -0.16235587551020406, -0.15880444795918366, -0.15542903775510203, -0.15330708775510202, -0.14994513061224488, -0.14677068367346938, -0.14691546224489796, -0.1446911020408163, -0.14113727857142858, -0.14036771020408162, -0.1416225336734694, -0.1421690836734694, -0.14369281020408162, -0.1435051163265306, -0.14014375408163265, -0.13957220714285712, -0.13938994999999998, -0.13899120714285712, -0.13950075408163262, -0.13917555612244897, -0.1381484826530612, -0.13769511020408162, -0.1346852102040816, -0.13365792959183673, -0.13191496836734695, -0.13154728061224488, -0.13250017653061222, -0.1322100724489796, -0.13396669387755103, 
41, 1.19630268128131, 0.001994662244897959, 0.005360654081632652, 0.014336633673469388, 0.014835297959183672, 0.01047197551020408, 0.011593973469387755, 0.011593973469387755, 0.01832595714285714, 0.01820129081632653, 0.012715970408163264, 0.011593973469387755, 0.005609986734693877, 0.0002493326530612245, 0.003116659183673469, 0.002991992857142857, 0.002991992857142857, 0.003490658163265306, 0.003490658163265306, -0.0007479979591836734, 0.0016206632653061224, 0.009723976530612246, 0.009723976530612246, 0.007355315306122449, -0.0008726642857142857, -0.000498665306122449, 0.0024933275510204077, 0.0069813173469387745, 0.008352647959183673, 0.0033659918367346933, -0.00149599693877551, -0.005111321428571429, -0.0049866551020408155, -0.00149599693877551, 0.0032413255102040814, 0.00723065, 0.006108652040816326, 0.008352647959183673, 0.00723065, 0.01246663775510204, 0.00723065, -0.00261799387755102, -0.003989324489795918, 0.0008726642857142857, 0.009225312244897959, 0.008103314285714284, 0.004238656122448979, 0.004238656122448979, 0.001994662244897959, -0.0027426602040816323, -0.004861988775510204, -0.21692874489795916, -0.21657924285714283, -0.2149305051020408, -0.20708979387755103, -0.20192889489795915, -0.19333079183673468, -0.1909319969387755, -0.1870992357142857, -0.18052815204081632, -0.17398998469387753, -0.1686121489795918, -0.16235587551020406, -0.15880444795918366, -0.15542903775510203, -0.15330708775510202, -0.14994513061224488, -0.14677068367346938, -0.14691546224489796, -0.1446911020408163, -0.14113727857142858, -0.14036771020408162, -0.1416225336734694, -0.1421690836734694, -0.14369281020408162, -0.1435051163265306, -0.14014375408163265, -0.13957220714285712, -0.13938994999999998, -0.13899120714285712, -0.13950075408163262, -0.13917555612244897, -0.1381484826530612, -0.13769511020408162, -0.1346852102040816, -0.13365792959183673, -0.13191496836734695, -0.13154728061224488, -0.13250017653061222, -0.1322100724489796, -0.13396669387755103, -0.13373046530612245, -0.1337350387755102, -0.13351818775510202, -0.13369571224489796, -0.13460107040816324, -0.13533199285714284, -0.1355876969387755, -0.13506105918367345, -0.1357418051020408, -0.13633063877551022, 
42, 1.1532348217614226, 0.011593973469387755, 0.005609986734693877, 0.0002493326530612245, 0.003116659183673469, 0.002991992857142857, 0.002991992857142857, 0.003490658163265306, 0.003490658163265306, -0.0007479979591836734, 0.0016206632653061224, 0.009723976530612246, 0.009723976530612246, 0.007355315306122449, -0.0008726642857142857, -0.000498665306122449, 0.0024933275510204077, 0.0069813173469387745, 0.008352647959183673, 0.0033659918367346933, -0.00149599693877551, -0.005111321428571429, -0.0049866551020408155, -0.00149599693877551, 0.0032413255102040814, 0.00723065, 0.006108652040816326, 0.008352647959183673, 0.00723065, 0.01246663775510204, 0.00723065, -0.00261799387755102, -0.003989324489795918, 0.0008726642857142857, 0.009225312244897959, 0.008103314285714284, 0.004238656122448979, 0.004238656122448979, 0.001994662244897959, -0.0027426602040816323, -0.004861988775510204, -0.0038646571428571424, 0.002867326530612245, 0.006607317346938775, 0.008477313265306123, 0.005609986734693877, 0.003116659183673469, 0.005360654081632652, 0.017203959183673467, 0.0312912581632653, 0.028174602040816326, -0.1686121489795918, -0.16235587551020406, -0.15880444795918366, -0.15542903775510203, -0.15330708775510202, -0.14994513061224488, -0.14677068367346938, -0.14691546224489796, -0.1446911020408163, -0.14113727857142858, -0.14036771020408162, -0.1416225336734694, -0.1421690836734694, -0.14369281020408162, -0.1435051163265306, -0.14014375408163265, -0.13957220714285712, -0.13938994999999998, -0.13899120714285712, -0.13950075408163262, -0.13917555612244897, -0.1381484826530612, -0.13769511020408162, -0.1346852102040816, -0.13365792959183673, -0.13191496836734695, -0.13154728061224488, -0.13250017653061222, -0.1322100724489796, -0.13396669387755103, -0.13373046530612245, -0.1337350387755102, -0.13351818775510202, -0.13369571224489796, -0.13460107040816324, -0.13533199285714284, -0.1355876969387755, -0.13506105918367345, -0.1357418051020408, -0.13633063877551022, -0.13589598673469389, -0.13547823163265305, -0.1354365806122449, -0.13530163163265305, -0.13569317346938775, -0.13603210408163263, -0.1357903163265306, -0.13497583673469388, -0.13570999591836733, -0.1379041887755102, 
43, 1.4409201794939395, 0.009723976530612246, 0.009723976530612246, 0.007355315306122449, -0.0008726642857142857, -0.000498665306122449, 0.0024933275510204077, 0.0069813173469387745, 0.008352647959183673, 0.0033659918367346933, -0.00149599693877551, -0.005111321428571429, -0.0049866551020408155, -0.00149599693877551, 0.0032413255102040814, 0.00723065, 0.006108652040816326, 0.008352647959183673, 0.00723065, 0.01246663775510204, 0.00723065, -0.00261799387755102, -0.003989324489795918, 0.0008726642857142857, 0.009225312244897959, 0.008103314285714284, 0.004238656122448979, 0.004238656122448979, 0.001994662244897959, -0.0027426602040816323, -0.004861988775510204, -0.0038646571428571424, 0.002867326530612245, 0.006607317346938775, 0.008477313265306123, 0.005609986734693877, 0.003116659183673469, 0.005360654081632652, 0.017203959183673467, 0.0312912581632653, 0.028174602040816326, 0.00984864387755102, 0.003490658163265306, -0.0007479979591836734, 0.0022439948979591836, -0.0002493326530612245, -0.0021193285714285713, -0.005609986734693877, -0.0046126561224489795, -0.00012466632653061226, 0.00411399081632653, -0.14036771020408162, -0.1416225336734694, -0.1421690836734694, -0.14369281020408162, -0.1435051163265306, -0.14014375408163265, -0.13957220714285712, -0.13938994999999998, -0.13899120714285712, -0.13950075408163262, -0.13917555612244897, -0.1381484826530612, -0.13769511020408162, -0.1346852102040816, -0.13365792959183673, -0.13191496836734695, -0.13154728061224488, -0.13250017653061222, -0.1322100724489796, -0.13396669387755103, -0.13373046530612245, -0.1337350387755102, -0.13351818775510202, -0.13369571224489796, -0.13460107040816324, -0.13533199285714284, -0.1355876969387755, -0.13506105918367345, -0.1357418051020408, -0.13633063877551022, -0.13589598673469389, -0.13547823163265305, -0.1354365806122449, -0.13530163163265305, -0.13569317346938775, -0.13603210408163263, -0.1357903163265306, -0.13497583673469388, -0.13570999591836733, -0.1379041887755102, -0.13953182142857143, -0.1419986632653061, -0.14387646530612244, -0.14594711836734692, -0.1471465581632653, -0.14868048979591836, -0.14972786530612242, -0.15017953469387754, -0.1504514408163265, -0.15037933163265307, 
44, -1.6724842035226297, -0.005111321428571429, -0.0049866551020408155, -0.00149599693877551, 0.0032413255102040814, 0.00723065, 0.006108652040816326, 0.008352647959183673, 0.00723065, 0.01246663775510204, 0.00723065, -0.00261799387755102, -0.003989324489795918, 0.0008726642857142857, 0.009225312244897959, 0.008103314285714284, 0.004238656122448979, 0.004238656122448979, 0.001994662244897959, -0.0027426602040816323, -0.004861988775510204, -0.0038646571428571424, 0.002867326530612245, 0.006607317346938775, 0.008477313265306123, 0.005609986734693877, 0.003116659183673469, 0.005360654081632652, 0.017203959183673467, 0.0312912581632653, 0.028174602040816326, 0.00984864387755102, 0.003490658163265306, -0.0007479979591836734, 0.0022439948979591836, -0.0002493326530612245, -0.0021193285714285713, -0.005609986734693877, -0.0046126561224489795, -0.00012466632653061226, 0.00411399081632653, 0.011718638775510203, 0.011718638775510203, 0.015832629591836733, 0.018076624489795915, 0.017079292857142856, 0.010097976530612245, 0.006357985714285714, 0.007729315306122448, 0.013214635714285713, 0.008103314285714284, -0.13917555612244897, -0.1381484826530612, -0.13769511020408162, -0.1346852102040816, -0.13365792959183673, -0.13191496836734695, -0.13154728061224488, -0.13250017653061222, -0.1322100724489796, -0.13396669387755103, -0.13373046530612245, -0.1337350387755102, -0.13351818775510202, -0.13369571224489796, -0.13460107040816324, -0.13533199285714284, -0.1355876969387755, -0.13506105918367345, -0.1357418051020408, -0.13633063877551022, -0.13589598673469389, -0.13547823163265305, -0.1354365806122449, -0.13530163163265305, -0.13569317346938775, -0.13603210408163263, -0.1357903163265306, -0.13497583673469388, -0.13570999591836733, -0.1379041887755102, -0.13953182142857143, -0.1419986632653061, -0.14387646530612244, -0.14594711836734692, -0.1471465581632653, -0.14868048979591836, -0.14972786530612242, -0.15017953469387754, -0.1504514408163265, -0.15037933163265307, -0.1507945326530612, -0.15106151326530612, -0.15417776530612246, -0.15689765918367346, -0.1593005775510204, -0.16188887959183673, -0.16457477346938773, -0.1666692693877551, -0.16930072857142855, -0.17137100510204079, 
45, 0.2402696766858767, -0.00261799387755102, -0.003989324489795918, 0.0008726642857142857, 0.009225312244897959, 0.008103314285714284, 0.004238656122448979, 0.004238656122448979, 0.001994662244897959, -0.0027426602040816323, -0.004861988775510204, -0.0038646571428571424, 0.002867326530612245, 0.006607317346938775, 0.008477313265306123, 0.005609986734693877, 0.003116659183673469, 0.005360654081632652, 0.017203959183673467, 0.0312912581632653, 0.028174602040816326, 0.00984864387755102, 0.003490658163265306, -0.0007479979591836734, 0.0022439948979591836, -0.0002493326530612245, -0.0021193285714285713, -0.005609986734693877, -0.0046126561224489795, -0.00012466632653061226, 0.00411399081632653, 0.011718638775510203, 0.011718638775510203, 0.015832629591836733, 0.018076624489795915, 0.017079292857142856, 0.010097976530612245, 0.006357985714285714, 0.007729315306122448, 0.013214635714285713, 0.008103314285714284, 0.011344639795918366, 0.015209296938775508, 0.007853981632653061, 0.013588634693877548, 0.014959964285714285, 0.004363323469387755, 0.0008726642857142857, 0.002368661224489796, 0.004487989795918367, 0.0013713306122448978, -0.13373046530612245, -0.1337350387755102, -0.13351818775510202, -0.13369571224489796, -0.13460107040816324, -0.13533199285714284, -0.1355876969387755, -0.13506105918367345, -0.1357418051020408, -0.13633063877551022, -0.13589598673469389, -0.13547823163265305, -0.1354365806122449, -0.13530163163265305, -0.13569317346938775, -0.13603210408163263, -0.1357903163265306, -0.13497583673469388, -0.13570999591836733, -0.1379041887755102, -0.13953182142857143, -0.1419986632653061, -0.14387646530612244, -0.14594711836734692, -0.1471465581632653, -0.14868048979591836, -0.14972786530612242, -0.15017953469387754, -0.1504514408163265, -0.15037933163265307, -0.1507945326530612, -0.15106151326530612, -0.15417776530612246, -0.15689765918367346, -0.1593005775510204, -0.16188887959183673, -0.16457477346938773, -0.1666692693877551, -0.16930072857142855, -0.17137100510204079, -0.17461807142857141, -0.17822118469387754, -0.18137982959183674, -0.18367167653061223, -0.18577210714285713, -0.18679174795918366, -0.1874272551020408, -0.18764483673469387, -0.18804784897959181, -0.1883670020408163, 
46, 0.03949587821964262, -0.0038646571428571424, 0.002867326530612245, 0.006607317346938775, 0.008477313265306123, 0.005609986734693877, 0.003116659183673469, 0.005360654081632652, 0.017203959183673467, 0.0312912581632653, 0.028174602040816326, 0.00984864387755102, 0.003490658163265306, -0.0007479979591836734, 0.0022439948979591836, -0.0002493326530612245, -0.0021193285714285713, -0.005609986734693877, -0.0046126561224489795, -0.00012466632653061226, 0.00411399081632653, 0.011718638775510203, 0.011718638775510203, 0.015832629591836733, 0.018076624489795915, 0.017079292857142856, 0.010097976530612245, 0.006357985714285714, 0.007729315306122448, 0.013214635714285713, 0.008103314285714284, 0.011344639795918366, 0.015209296938775508, 0.007853981632653061, 0.013588634693877548, 0.014959964285714285, 0.004363323469387755, 0.0008726642857142857, 0.002368661224489796, 0.004487989795918367, 0.0013713306122448978, -0.0022439948979591836, -0.0022439948979591836, -0.0049866551020408155, -0.006731984693877551, -0.0016206632653061224, 0.0007479979591836734, 0.0007479979591836734, -0.0032413255102040814, -0.0038646571428571424, -0.0013713306122448978, -0.13589598673469389, -0.13547823163265305, -0.1354365806122449, -0.13530163163265305, -0.13569317346938775, -0.13603210408163263, -0.1357903163265306, -0.13497583673469388, -0.13570999591836733, -0.1379041887755102, -0.13953182142857143, -0.1419986632653061, -0.14387646530612244, -0.14594711836734692, -0.1471465581632653, -0.14868048979591836, -0.14972786530612242, -0.15017953469387754, -0.1504514408163265, -0.15037933163265307, -0.1507945326530612, -0.15106151326530612, -0.15417776530612246, -0.15689765918367346, -0.1593005775510204, -0.16188887959183673, -0.16457477346938773, -0.1666692693877551, -0.16930072857142855, -0.17137100510204079, -0.17461807142857141, -0.17822118469387754, -0.18137982959183674, -0.18367167653061223, -0.18577210714285713, -0.18679174795918366, -0.1874272551020408, -0.18764483673469387, -0.18804784897959181, -0.1883670020408163, -0.18851431020408163, -0.18874575918367345, -0.18884629591836735, -0.18893870816326527, -0.18911847040816324, -0.18929044795918368, -0.18933051734693876, -0.18988889081632654, -0.1900942714285714, -0.19027409489795916, 
47, 1.9461926376010212, 0.00984864387755102, 0.003490658163265306, -0.0007479979591836734, 0.0022439948979591836, -0.0002493326530612245, -0.0021193285714285713, -0.005609986734693877, -0.0046126561224489795, -0.00012466632653061226, 0.00411399081632653, 0.011718638775510203, 0.011718638775510203, 0.015832629591836733, 0.018076624489795915, 0.017079292857142856, 0.010097976530612245, 0.006357985714285714, 0.007729315306122448, 0.013214635714285713, 0.008103314285714284, 0.011344639795918366, 0.015209296938775508, 0.007853981632653061, 0.013588634693877548, 0.014959964285714285, 0.004363323469387755, 0.0008726642857142857, 0.002368661224489796, 0.004487989795918367, 0.0013713306122448978, -0.0022439948979591836, -0.0022439948979591836, -0.0049866551020408155, -0.006731984693877551, -0.0016206632653061224, 0.0007479979591836734, 0.0007479979591836734, -0.0032413255102040814, -0.0038646571428571424, -0.0013713306122448978, -0.00012466632653061226, 0.002368661224489796, 0.005360654081632652, 0.0069813173469387745, 0.0069813173469387745, 0.009225312244897959, 0.00723065, 0.0016206632653061224, 0.0016206632653061224, 0.0003739989795918367, -0.13953182142857143, -0.1419986632653061, -0.14387646530612244, -0.14594711836734692, -0.1471465581632653, -0.14868048979591836, -0.14972786530612242, -0.15017953469387754, -0.1504514408163265, -0.15037933163265307, -0.1507945326530612, -0.15106151326530612, -0.15417776530612246, -0.15689765918367346, -0.1593005775510204, -0.16188887959183673, -0.16457477346938773, -0.1666692693877551, -0.16930072857142855, -0.17137100510204079, -0.17461807142857141, -0.17822118469387754, -0.18137982959183674, -0.18367167653061223, -0.18577210714285713, -0.18679174795918366, -0.1874272551020408, -0.18764483673469387, -0.18804784897959181, -0.1883670020408163, -0.18851431020408163, -0.18874575918367345, -0.18884629591836735, -0.18893870816326527, -0.18911847040816324, -0.18929044795918368, -0.18933051734693876, -0.18988889081632654, -0.1900942714285714, -0.19027409489795916, -0.1905636887755102, -0.19058580306122447, -0.19051303673469386, -0.19059935408163264, -0.1907677306122449, -0.19058670306122447, -0.19023863673469385, -0.19002448571428568, -0.18989144489795917, -0.18962783469387753, 
48, -0.11090746442231188, 0.011718638775510203, 0.011718638775510203, 0.015832629591836733, 0.018076624489795915, 0.017079292857142856, 0.010097976530612245, 0.006357985714285714, 0.007729315306122448, 0.013214635714285713, 0.008103314285714284, 0.011344639795918366, 0.015209296938775508, 0.007853981632653061, 0.013588634693877548, 0.014959964285714285, 0.004363323469387755, 0.0008726642857142857, 0.002368661224489796, 0.004487989795918367, 0.0013713306122448978, -0.0022439948979591836, -0.0022439948979591836, -0.0049866551020408155, -0.006731984693877551, -0.0016206632653061224, 0.0007479979591836734, 0.0007479979591836734, -0.0032413255102040814, -0.0038646571428571424, -0.0013713306122448978, -0.00012466632653061226, 0.002368661224489796, 0.005360654081632652, 0.0069813173469387745, 0.0069813173469387745, 0.009225312244897959, 0.00723065, 0.0016206632653061224, 0.0016206632653061224, 0.0003739989795918367, -0.0017453295918367347, -0.002368661224489796, -0.002368661224489796, -0.0016206632653061224, -0.00149599693877551, -0.0017453295918367347, -0.0021193285714285713, -0.0022439948979591836, -0.0021193285714285713, -0.0017453295918367347, -0.1507945326530612, -0.15106151326530612, -0.15417776530612246, -0.15689765918367346, -0.1593005775510204, -0.16188887959183673, -0.16457477346938773, -0.1666692693877551, -0.16930072857142855, -0.17137100510204079, -0.17461807142857141, -0.17822118469387754, -0.18137982959183674, -0.18367167653061223, -0.18577210714285713, -0.18679174795918366, -0.1874272551020408, -0.18764483673469387, -0.18804784897959181, -0.1883670020408163, -0.18851431020408163, -0.18874575918367345, -0.18884629591836735, -0.18893870816326527, -0.18911847040816324, -0.18929044795918368, -0.18933051734693876, -0.18988889081632654, -0.1900942714285714, -0.19027409489795916, -0.1905636887755102, -0.19058580306122447, -0.19051303673469386, -0.19059935408163264, -0.1907677306122449, -0.19058670306122447, -0.19023863673469385, -0.19002448571428568, -0.18989144489795917, -0.18962783469387753, -0.1897412908163265, -0.18990637040816324, -0.18977891428571428, -0.1896041387755102, -0.18938031734693878, -0.18942466836734692, -0.18970454183673469, -0.19015819489795915, -0.19084050918367346, -0.19158864489795915, 
49, -1.2227567461941788, 0.011344639795918366, 0.015209296938775508, 0.007853981632653061, 0.013588634693877548, 0.014959964285714285, 0.004363323469387755, 0.0008726642857142857, 0.002368661224489796, 0.004487989795918367, 0.0013713306122448978, -0.0022439948979591836, -0.0022439948979591836, -0.0049866551020408155, -0.006731984693877551, -0.0016206632653061224, 0.0007479979591836734, 0.0007479979591836734, -0.0032413255102040814, -0.0038646571428571424, -0.0013713306122448978, -0.00012466632653061226, 0.002368661224489796, 0.005360654081632652, 0.0069813173469387745, 0.0069813173469387745, 0.009225312244897959, 0.00723065, 0.0016206632653061224, 0.0016206632653061224, 0.0003739989795918367, -0.0017453295918367347, -0.002368661224489796, -0.002368661224489796, -0.0016206632653061224, -0.00149599693877551, -0.0017453295918367347, -0.0021193285714285713, -0.0022439948979591836, -0.0021193285714285713, -0.0017453295918367347, -0.0021193285714285713, -0.0021193285714285713, -0.0006233316326530612, -0.0012466632653061224, -0.0013713306122448978, -0.000997330612244898, -0.0012466632653061224, -0.001994662244897959, -0.0018699959183673467, -0.000997330612244898, -0.17461807142857141, -0.17822118469387754, -0.18137982959183674, -0.18367167653061223, -0.18577210714285713, -0.18679174795918366, -0.1874272551020408, -0.18764483673469387, -0.18804784897959181, -0.1883670020408163, -0.18851431020408163, -0.18874575918367345, -0.18884629591836735, -0.18893870816326527, -0.18911847040816324, -0.18929044795918368, -0.18933051734693876, -0.18988889081632654, -0.1900942714285714, -0.19027409489795916, -0.1905636887755102, -0.19058580306122447, -0.19051303673469386, -0.19059935408163264, -0.1907677306122449, -0.19058670306122447, -0.19023863673469385, -0.19002448571428568, -0.18989144489795917, -0.18962783469387753, -0.1897412908163265, -0.18990637040816324, -0.18977891428571428, -0.1896041387755102, -0.18938031734693878, -0.18942466836734692, -0.18970454183673469, -0.19015819489795915, -0.19084050918367346, -0.19158864489795915, -0.19182797551020406, -0.19181226020408162, -0.19227717653061224, -0.19240588571428568, -0.1923815326530612, -0.19247713163265306, -0.1927599489795918, -0.19265615204081632, -0.1923123551020408, -0.19233272959183673, 
50, -0.5244446628792468, -0.0022439948979591836, -0.0022439948979591836, -0.0049866551020408155, -0.006731984693877551, -0.0016206632653061224, 0.0007479979591836734, 0.0007479979591836734, -0.0032413255102040814, -0.0038646571428571424, -0.0013713306122448978, -0.00012466632653061226, 0.002368661224489796, 0.005360654081632652, 0.0069813173469387745, 0.0069813173469387745, 0.009225312244897959, 0.00723065, 0.0016206632653061224, 0.0016206632653061224, 0.0003739989795918367, -0.0017453295918367347, -0.002368661224489796, -0.002368661224489796, -0.0016206632653061224, -0.00149599693877551, -0.0017453295918367347, -0.0021193285714285713, -0.0022439948979591836, -0.0021193285714285713, -0.0017453295918367347, -0.0021193285714285713, -0.0021193285714285713, -0.0006233316326530612, -0.0012466632653061224, -0.0013713306122448978, -0.000997330612244898, -0.0012466632653061224, -0.001994662244897959, -0.0018699959183673467, -0.000997330612244898, -0.00149599693877551, -0.0003739989795918367, -0.0003739989795918367, -0.0008726642857142857, -0.0013713306122448978, -0.0017453295918367347, -0.0016206632653061224, -0.002991992857142857, -0.0033659918367346933, -0.00261799387755102, -0.18851431020408163, -0.18874575918367345, -0.18884629591836735, -0.18893870816326527, -0.18911847040816324, -0.18929044795918368, -0.18933051734693876, -0.18988889081632654, -0.1900942714285714, -0.19027409489795916, -0.1905636887755102, -0.19058580306122447, -0.19051303673469386, -0.19059935408163264, -0.1907677306122449, -0.19058670306122447, -0.19023863673469385, -0.19002448571428568, -0.18989144489795917, -0.18962783469387753, -0.1897412908163265, -0.18990637040816324, -0.18977891428571428, -0.1896041387755102, -0.18938031734693878, -0.18942466836734692, -0.18970454183673469, -0.19015819489795915, -0.19084050918367346, -0.19158864489795915, -0.19182797551020406, -0.19181226020408162, -0.19227717653061224, -0.19240588571428568, -0.1923815326530612, -0.19247713163265306, -0.1927599489795918, -0.19265615204081632, -0.1923123551020408, -0.19233272959183673, -0.19202863673469386, -0.1915886693877551, -0.19148549285714286, -0.19121757551020407, -0.19039848673469387, -0.18990079999999998, -0.1891064275510204, -0.1884762612244898, -0.18831814999999996, -0.18807902653061223, 
51, -0.7509340152974397, -0.00012466632653061226, 0.002368661224489796, 0.005360654081632652, 0.0069813173469387745, 0.0069813173469387745, 0.009225312244897959, 0.00723065, 0.0016206632653061224, 0.0016206632653061224, 0.0003739989795918367, -0.0017453295918367347, -0.002368661224489796, -0.002368661224489796, -0.0016206632653061224, -0.00149599693877551, -0.0017453295918367347, -0.0021193285714285713, -0.0022439948979591836, -0.0021193285714285713, -0.0017453295918367347, -0.0021193285714285713, -0.0021193285714285713, -0.0006233316326530612, -0.0012466632653061224, -0.0013713306122448978, -0.000997330612244898, -0.0012466632653061224, -0.001994662244897959, -0.0018699959183673467, -0.000997330612244898, -0.00149599693877551, -0.0003739989795918367, -0.0003739989795918367, -0.0008726642857142857, -0.0013713306122448978, -0.0017453295918367347, -0.0016206632653061224, -0.002991992857142857, -0.0033659918367346933, -0.00261799387755102, -0.0024933275510204077, -0.002867326530612245, -0.0033659918367346933, -0.003490658163265306, -0.002368661224489796, -0.0016206632653061224, -0.0016206632653061224, -0.000997330612244898, -0.0017453295918367347, -0.001994662244897959, -0.1905636887755102, -0.19058580306122447, -0.19051303673469386, -0.19059935408163264, -0.1907677306122449, -0.19058670306122447, -0.19023863673469385, -0.19002448571428568, -0.18989144489795917, -0.18962783469387753, -0.1897412908163265, -0.18990637040816324, -0.18977891428571428, -0.1896041387755102, -0.18938031734693878, -0.18942466836734692, -0.18970454183673469, -0.19015819489795915, -0.19084050918367346, -0.19158864489795915, -0.19182797551020406, -0.19181226020408162, -0.19227717653061224, -0.19240588571428568, -0.1923815326530612, -0.19247713163265306, -0.1927599489795918, -0.19265615204081632, -0.1923123551020408, -0.19233272959183673, -0.19202863673469386, -0.1915886693877551, -0.19148549285714286, -0.19121757551020407, -0.19039848673469387, -0.18990079999999998, -0.1891064275510204, -0.1884762612244898, -0.18831814999999996, -0.18807902653061223, -0.18764994591836734, -0.18765809591836735, -0.1874036693877551, -0.1873057714285714, -0.1875189857142857, -0.18768811734693874, -0.18770563367346937, -0.18763719795918365, -0.18756844591836733, -0.18710107244897958, 
