time[s], angle[deg], gyro_x(50)[G], mag_z(50)[G]
414, 2.305695931475757, -0.0003739989795918367, 0.00012466632653061226, 0.00012466632653061226, 0.0007479979591836734, 0.001994662244897959, 0.0022439948979591836, 0.0022439948979591836, 0.0021193285714285713, 0.0018699959183673467, 0.0011219969387755101, 0.0006233316326530612, 0.0003739989795918367, 0.0003739989795918367, 0.0003739989795918367, 0.0003739989795918367, 0.0003739989795918367, -0.00012466632653061226, -0.00012466632653061226, 0.0, 0.0, 0.0, -0.0003739989795918367, -0.0003739989795918367, -0.0012466632653061224, -0.0012466632653061224, -0.002867326530612245, -0.002991992857142857, -0.00261799387755102, -0.00261799387755102, -0.00261799387755102, -0.003116659183673469, -0.003116659183673469, -0.003116659183673469, -0.0024933275510204077, -0.0024933275510204077, -0.00261799387755102, -0.0007479979591836734, -0.0007479979591836734, 0.0006233316326530612, 0.0006233316326530612, 0.0011219969387755101, 0.0007479979591836734, 0.0003739989795918367, 0.0008726642857142857, 0.0024933275510204077, 0.0032413255102040814, 0.002368661224489796, 0.002368661224489796, 0.001994662244897959, 0.00149599693877551, -0.1571694806122449, -0.1579683775510204, -0.1579639744897959, -0.16093233367346937, -0.15897898061224489, -0.1595153244897959, -0.15955421428571426, -0.1576524244897959, -0.15647171734693877, -0.15677328061224488, -0.15730732551020407, -0.1561858336734694, -0.1558153357142857, -0.1569709, -0.15644538163265304, -0.15645954081632651, -0.1572779857142857, -0.15602364795918366, -0.15524740102040815, -0.1552814612244898, -0.15621618367346937, -0.1570035969387755, -0.1581173408163265, -0.15750315714285712, -0.15753460204081632, -0.1586751551020408, -0.15817037653061222, -0.15785385102040814, -0.1588711081632653, -0.15709304081632652, -0.15758868367346937, -0.15822841224489795, -0.15672478163265305, -0.15672157040816326, -0.1581378857142857, -0.15626323469387754, -0.1564583969387755, -0.1593735387755102, -0.16036831632653062, -0.16031350408163264, -0.15927062959183672, -0.15805935408163266, -0.1569893163265306, -0.15699816020408164, -0.15751684183673467, -0.15795105612244897, -0.15894787653061224, -0.1591945551020408, -0.15911586428571428, -0.1581551714285714, 
415, 1.646587696604663, 0.0006233316326530612, 0.0003739989795918367, 0.0003739989795918367, 0.0003739989795918367, 0.0003739989795918367, 0.0003739989795918367, -0.00012466632653061226, -0.00012466632653061226, 0.0, 0.0, 0.0, -0.0003739989795918367, -0.0003739989795918367, -0.0012466632653061224, -0.0012466632653061224, -0.002867326530612245, -0.002991992857142857, -0.00261799387755102, -0.00261799387755102, -0.00261799387755102, -0.003116659183673469, -0.003116659183673469, -0.003116659183673469, -0.0024933275510204077, -0.0024933275510204077, -0.00261799387755102, -0.0007479979591836734, -0.0007479979591836734, 0.0006233316326530612, 0.0006233316326530612, 0.0011219969387755101, 0.0007479979591836734, 0.0003739989795918367, 0.0008726642857142857, 0.0024933275510204077, 0.0032413255102040814, 0.002368661224489796, 0.002368661224489796, 0.001994662244897959, 0.00149599693877551, 0.00149599693877551, 0.0008726642857142857, 0.0002493326530612245, -0.000498665306122449, -0.000498665306122449, -0.0017453295918367347, -0.0012466632653061224, -0.0012466632653061224, -0.00012466632653061226, 0.00261799387755102, -0.15730732551020407, -0.1561858336734694, -0.1558153357142857, -0.1569709, -0.15644538163265304, -0.15645954081632651, -0.1572779857142857, -0.15602364795918366, -0.15524740102040815, -0.1552814612244898, -0.15621618367346937, -0.1570035969387755, -0.1581173408163265, -0.15750315714285712, -0.15753460204081632, -0.1586751551020408, -0.15817037653061222, -0.15785385102040814, -0.1588711081632653, -0.15709304081632652, -0.15758868367346937, -0.15822841224489795, -0.15672478163265305, -0.15672157040816326, -0.1581378857142857, -0.15626323469387754, -0.1564583969387755, -0.1593735387755102, -0.16036831632653062, -0.16031350408163264, -0.15927062959183672, -0.15805935408163266, -0.1569893163265306, -0.15699816020408164, -0.15751684183673467, -0.15795105612244897, -0.15894787653061224, -0.1591945551020408, -0.15911586428571428, -0.1581551714285714, -0.15816192244897959, -0.15610489285714285, -0.15582666122448977, -0.1560206806122449, -0.15606587040816325, -0.15544533775510203, -0.1552298, -0.15528496428571428, -0.15715305918367345, -0.15795874387755102, 
416, 1.6724839948563877, 0.0, -0.0003739989795918367, -0.0003739989795918367, -0.0012466632653061224, -0.0012466632653061224, -0.002867326530612245, -0.002991992857142857, -0.00261799387755102, -0.00261799387755102, -0.00261799387755102, -0.003116659183673469, -0.003116659183673469, -0.003116659183673469, -0.0024933275510204077, -0.0024933275510204077, -0.00261799387755102, -0.0007479979591836734, -0.0007479979591836734, 0.0006233316326530612, 0.0006233316326530612, 0.0011219969387755101, 0.0007479979591836734, 0.0003739989795918367, 0.0008726642857142857, 0.0024933275510204077, 0.0032413255102040814, 0.002368661224489796, 0.002368661224489796, 0.001994662244897959, 0.00149599693877551, 0.00149599693877551, 0.0008726642857142857, 0.0002493326530612245, -0.000498665306122449, -0.000498665306122449, -0.0017453295918367347, -0.0012466632653061224, -0.0012466632653061224, -0.00012466632653061226, 0.00261799387755102, 0.0024933275510204077, 0.0024933275510204077, -0.0011219969387755101, -0.0027426602040816323, -0.002867326530612245, -0.002867326530612245, -0.0032413255102040814, -0.003989324489795918, -0.003989324489795918, -0.005485320408163265, -0.15621618367346937, -0.1570035969387755, -0.1581173408163265, -0.15750315714285712, -0.15753460204081632, -0.1586751551020408, -0.15817037653061222, -0.15785385102040814, -0.1588711081632653, -0.15709304081632652, -0.15758868367346937, -0.15822841224489795, -0.15672478163265305, -0.15672157040816326, -0.1581378857142857, -0.15626323469387754, -0.1564583969387755, -0.1593735387755102, -0.16036831632653062, -0.16031350408163264, -0.15927062959183672, -0.15805935408163266, -0.1569893163265306, -0.15699816020408164, -0.15751684183673467, -0.15795105612244897, -0.15894787653061224, -0.1591945551020408, -0.15911586428571428, -0.1581551714285714, -0.15816192244897959, -0.15610489285714285, -0.15582666122448977, -0.1560206806122449, -0.15606587040816325, -0.15544533775510203, -0.1552298, -0.15528496428571428, -0.15715305918367345, -0.15795874387755102, -0.1575060887755102, -0.15753666938775507, -0.15870684285714284, -0.15709347857142855, -0.15602732142857142, -0.15773491020408162, -0.15572843469387754, -0.15399104489795917, -0.15395126734693876, -0.15483201734693874, 
417, 1.3820181836714909, -0.003116659183673469, -0.003116659183673469, -0.003116659183673469, -0.0024933275510204077, -0.0024933275510204077, -0.00261799387755102, -0.0007479979591836734, -0.0007479979591836734, 0.0006233316326530612, 0.0006233316326530612, 0.0011219969387755101, 0.0007479979591836734, 0.0003739989795918367, 0.0008726642857142857, 0.0024933275510204077, 0.0032413255102040814, 0.002368661224489796, 0.002368661224489796, 0.001994662244897959, 0.00149599693877551, 0.00149599693877551, 0.0008726642857142857, 0.0002493326530612245, -0.000498665306122449, -0.000498665306122449, -0.0017453295918367347, -0.0012466632653061224, -0.0012466632653061224, -0.00012466632653061226, 0.00261799387755102, 0.0024933275510204077, 0.0024933275510204077, -0.0011219969387755101, -0.0027426602040816323, -0.002867326530612245, -0.002867326530612245, -0.0032413255102040814, -0.003989324489795918, -0.003989324489795918, -0.005485320408163265, -0.006108652040816326, -0.006108652040816326, -0.009349978571428571, -0.011095307142857143, -0.01246663775510204, -0.01246663775510204, -0.013214635714285713, -0.013962634693877549, -0.013837968367346937, -0.013837968367346937, -0.15758868367346937, -0.15822841224489795, -0.15672478163265305, -0.15672157040816326, -0.1581378857142857, -0.15626323469387754, -0.1564583969387755, -0.1593735387755102, -0.16036831632653062, -0.16031350408163264, -0.15927062959183672, -0.15805935408163266, -0.1569893163265306, -0.15699816020408164, -0.15751684183673467, -0.15795105612244897, -0.15894787653061224, -0.1591945551020408, -0.15911586428571428, -0.1581551714285714, -0.15816192244897959, -0.15610489285714285, -0.15582666122448977, -0.1560206806122449, -0.15606587040816325, -0.15544533775510203, -0.1552298, -0.15528496428571428, -0.15715305918367345, -0.15795874387755102, -0.1575060887755102, -0.15753666938775507, -0.15870684285714284, -0.15709347857142855, -0.15602732142857142, -0.15773491020408162, -0.15572843469387754, -0.15399104489795917, -0.15395126734693876, -0.15483201734693874, -0.15303544897959181, -0.15345585612244897, -0.15309606326530611, -0.15362802857142854, -0.15444697142857142, -0.1544972224489796, -0.15521534897959183, -0.15658128061224488, -0.15667074795918368, -0.15500984591836733, 
418, 2.029702749093922, 0.0011219969387755101, 0.0007479979591836734, 0.0003739989795918367, 0.0008726642857142857, 0.0024933275510204077, 0.0032413255102040814, 0.002368661224489796, 0.002368661224489796, 0.001994662244897959, 0.00149599693877551, 0.00149599693877551, 0.0008726642857142857, 0.0002493326530612245, -0.000498665306122449, -0.000498665306122449, -0.0017453295918367347, -0.0012466632653061224, -0.0012466632653061224, -0.00012466632653061226, 0.00261799387755102, 0.0024933275510204077, 0.0024933275510204077, -0.0011219969387755101, -0.0027426602040816323, -0.002867326530612245, -0.002867326530612245, -0.0032413255102040814, -0.003989324489795918, -0.003989324489795918, -0.005485320408163265, -0.006108652040816326, -0.006108652040816326, -0.009349978571428571, -0.011095307142857143, -0.01246663775510204, -0.01246663775510204, -0.013214635714285713, -0.013962634693877549, -0.013837968367346937, -0.013837968367346937, -0.012840636734693876, -0.011344639795918366, -0.010347309183673468, -0.007479982653061224, -0.006482651020408163, -0.006482651020408163, -0.004861988775510204, -0.004861988775510204, -0.003615325510204081, -0.000997330612244898, -0.15927062959183672, -0.15805935408163266, -0.1569893163265306, -0.15699816020408164, -0.15751684183673467, -0.15795105612244897, -0.15894787653061224, -0.1591945551020408, -0.15911586428571428, -0.1581551714285714, -0.15816192244897959, -0.15610489285714285, -0.15582666122448977, -0.1560206806122449, -0.15606587040816325, -0.15544533775510203, -0.1552298, -0.15528496428571428, -0.15715305918367345, -0.15795874387755102, -0.1575060887755102, -0.15753666938775507, -0.15870684285714284, -0.15709347857142855, -0.15602732142857142, -0.15773491020408162, -0.15572843469387754, -0.15399104489795917, -0.15395126734693876, -0.15483201734693874, -0.15303544897959181, -0.15345585612244897, -0.15309606326530611, -0.15362802857142854, -0.15444697142857142, -0.1544972224489796, -0.15521534897959183, -0.15658128061224488, -0.15667074795918368, -0.15500984591836733, -0.15365284285714284, -0.15307315714285713, -0.15232957142857143, -0.15298339795918367, -0.15396253163265305, -0.15579750306122447, -0.15517701938775508, -0.15358341020408162, -0.15218462244897957, -0.15124429285714286, 
419, 0.7612258644062609, 0.00149599693877551, 0.0008726642857142857, 0.0002493326530612245, -0.000498665306122449, -0.000498665306122449, -0.0017453295918367347, -0.0012466632653061224, -0.0012466632653061224, -0.00012466632653061226, 0.00261799387755102, 0.0024933275510204077, 0.0024933275510204077, -0.0011219969387755101, -0.0027426602040816323, -0.002867326530612245, -0.002867326530612245, -0.0032413255102040814, -0.003989324489795918, -0.003989324489795918, -0.005485320408163265, -0.006108652040816326, -0.006108652040816326, -0.009349978571428571, -0.011095307142857143, -0.01246663775510204, -0.01246663775510204, -0.013214635714285713, -0.013962634693877549, -0.013837968367346937, -0.013837968367346937, -0.012840636734693876, -0.011344639795918366, -0.010347309183673468, -0.007479982653061224, -0.006482651020408163, -0.006482651020408163, -0.004861988775510204, -0.004861988775510204, -0.003615325510204081, -0.000997330612244898, 0.0003739989795918367, 0.0003739989795918367, 0.001994662244897959, 0.001994662244897959, 0.002368661224489796, 0.004487989795918367, 0.004487989795918367, 0.005609986734693877, 0.005609986734693877, 0.00523598775510204, -0.15816192244897959, -0.15610489285714285, -0.15582666122448977, -0.1560206806122449, -0.15606587040816325, -0.15544533775510203, -0.1552298, -0.15528496428571428, -0.15715305918367345, -0.15795874387755102, -0.1575060887755102, -0.15753666938775507, -0.15870684285714284, -0.15709347857142855, -0.15602732142857142, -0.15773491020408162, -0.15572843469387754, -0.15399104489795917, -0.15395126734693876, -0.15483201734693874, -0.15303544897959181, -0.15345585612244897, -0.15309606326530611, -0.15362802857142854, -0.15444697142857142, -0.1544972224489796, -0.15521534897959183, -0.15658128061224488, -0.15667074795918368, -0.15500984591836733, -0.15365284285714284, -0.15307315714285713, -0.15232957142857143, -0.15298339795918367, -0.15396253163265305, -0.15579750306122447, -0.15517701938775508, -0.15358341020408162, -0.15218462244897957, -0.15124429285714286, -0.1510140357142857, -0.15042409591836733, -0.15319552959183672, -0.15308623367346938, -0.1523642632653061, -0.1532227530612245, -0.15320551632653062, -0.1530000744897959, -0.15402461836734693, -0.15294025102040815, 
420, 1.6989817639090112, 0.0024933275510204077, 0.0024933275510204077, -0.0011219969387755101, -0.0027426602040816323, -0.002867326530612245, -0.002867326530612245, -0.0032413255102040814, -0.003989324489795918, -0.003989324489795918, -0.005485320408163265, -0.006108652040816326, -0.006108652040816326, -0.009349978571428571, -0.011095307142857143, -0.01246663775510204, -0.01246663775510204, -0.013214635714285713, -0.013962634693877549, -0.013837968367346937, -0.013837968367346937, -0.012840636734693876, -0.011344639795918366, -0.010347309183673468, -0.007479982653061224, -0.006482651020408163, -0.006482651020408163, -0.004861988775510204, -0.004861988775510204, -0.003615325510204081, -0.000997330612244898, 0.0003739989795918367, 0.0003739989795918367, 0.001994662244897959, 0.001994662244897959, 0.002368661224489796, 0.004487989795918367, 0.004487989795918367, 0.005609986734693877, 0.005609986734693877, 0.00523598775510204, 0.00523598775510204, 0.00573465306122449, 0.00573465306122449, 0.004737322448979592, 0.004737322448979592, 0.003116659183673469, 0.003116659183673469, 0.002867326530612245, 0.00261799387755102, 0.002368661224489796, -0.1575060887755102, -0.15753666938775507, -0.15870684285714284, -0.15709347857142855, -0.15602732142857142, -0.15773491020408162, -0.15572843469387754, -0.15399104489795917, -0.15395126734693876, -0.15483201734693874, -0.15303544897959181, -0.15345585612244897, -0.15309606326530611, -0.15362802857142854, -0.15444697142857142, -0.1544972224489796, -0.15521534897959183, -0.15658128061224488, -0.15667074795918368, -0.15500984591836733, -0.15365284285714284, -0.15307315714285713, -0.15232957142857143, -0.15298339795918367, -0.15396253163265305, -0.15579750306122447, -0.15517701938775508, -0.15358341020408162, -0.15218462244897957, -0.15124429285714286, -0.1510140357142857, -0.15042409591836733, -0.15319552959183672, -0.15308623367346938, -0.1523642632653061, -0.1532227530612245, -0.15320551632653062, -0.1530000744897959, -0.15402461836734693, -0.15294025102040815, -0.15297769285714283, -0.15038626530612242, -0.15043949591836733, -0.1500109020408163, -0.15136898775510202, -0.15095955204081632, -0.1509852551020408, -0.1521895244897959, -0.15456343163265304, -0.15366841326530611, 
421, -2.0499022342725453, -0.006108652040816326, -0.006108652040816326, -0.009349978571428571, -0.011095307142857143, -0.01246663775510204, -0.01246663775510204, -0.013214635714285713, -0.013962634693877549, -0.013837968367346937, -0.013837968367346937, -0.012840636734693876, -0.011344639795918366, -0.010347309183673468, -0.007479982653061224, -0.006482651020408163, -0.006482651020408163, -0.004861988775510204, -0.004861988775510204, -0.003615325510204081, -0.000997330612244898, 0.0003739989795918367, 0.0003739989795918367, 0.001994662244897959, 0.001994662244897959, 0.002368661224489796, 0.004487989795918367, 0.004487989795918367, 0.005609986734693877, 0.005609986734693877, 0.00523598775510204, 0.00523598775510204, 0.00573465306122449, 0.00573465306122449, 0.004737322448979592, 0.004737322448979592, 0.003116659183673469, 0.003116659183673469, 0.002867326530612245, 0.00261799387755102, 0.002368661224489796, 0.002368661224489796, 0.0024933275510204077, 0.0022439948979591836, 0.0022439948979591836, 0.001994662244897959, 0.0012466632653061224, 0.0007479979591836734, 0.0002493326530612245, -0.00012466632653061226, -0.00012466632653061226, -0.15303544897959181, -0.15345585612244897, -0.15309606326530611, -0.15362802857142854, -0.15444697142857142, -0.1544972224489796, -0.15521534897959183, -0.15658128061224488, -0.15667074795918368, -0.15500984591836733, -0.15365284285714284, -0.15307315714285713, -0.15232957142857143, -0.15298339795918367, -0.15396253163265305, -0.15579750306122447, -0.15517701938775508, -0.15358341020408162, -0.15218462244897957, -0.15124429285714286, -0.1510140357142857, -0.15042409591836733, -0.15319552959183672, -0.15308623367346938, -0.1523642632653061, -0.1532227530612245, -0.15320551632653062, -0.1530000744897959, -0.15402461836734693, -0.15294025102040815, -0.15297769285714283, -0.15038626530612242, -0.15043949591836733, -0.1500109020408163, -0.15136898775510202, -0.15095955204081632, -0.1509852551020408, -0.1521895244897959, -0.15456343163265304, -0.15366841326530611, -0.15367464183673468, -0.1566716969387755, -0.15665419285714285, -0.15663837857142857, -0.15594507959183673, -0.15597978367346937, -0.15564496428571428, -0.15597432244897957, -0.1546918132653061, -0.15471020510204078, 
422, -1.543592731733855, -0.012840636734693876, -0.011344639795918366, -0.010347309183673468, -0.007479982653061224, -0.006482651020408163, -0.006482651020408163, -0.004861988775510204, -0.004861988775510204, -0.003615325510204081, -0.000997330612244898, 0.0003739989795918367, 0.0003739989795918367, 0.001994662244897959, 0.001994662244897959, 0.002368661224489796, 0.004487989795918367, 0.004487989795918367, 0.005609986734693877, 0.005609986734693877, 0.00523598775510204, 0.00523598775510204, 0.00573465306122449, 0.00573465306122449, 0.004737322448979592, 0.004737322448979592, 0.003116659183673469, 0.003116659183673469, 0.002867326530612245, 0.00261799387755102, 0.002368661224489796, 0.002368661224489796, 0.0024933275510204077, 0.0022439948979591836, 0.0022439948979591836, 0.001994662244897959, 0.0012466632653061224, 0.0007479979591836734, 0.0002493326530612245, -0.00012466632653061226, -0.00012466632653061226, -0.000498665306122449, -0.0013713306122448978, -0.0013713306122448978, -0.0024933275510204077, -0.0024933275510204077, -0.0027426602040816323, -0.0032413255102040814, -0.0032413255102040814, -0.003490658163265306, -0.0032413255102040814, -0.15365284285714284, -0.15307315714285713, -0.15232957142857143, -0.15298339795918367, -0.15396253163265305, -0.15579750306122447, -0.15517701938775508, -0.15358341020408162, -0.15218462244897957, -0.15124429285714286, -0.1510140357142857, -0.15042409591836733, -0.15319552959183672, -0.15308623367346938, -0.1523642632653061, -0.1532227530612245, -0.15320551632653062, -0.1530000744897959, -0.15402461836734693, -0.15294025102040815, -0.15297769285714283, -0.15038626530612242, -0.15043949591836733, -0.1500109020408163, -0.15136898775510202, -0.15095955204081632, -0.1509852551020408, -0.1521895244897959, -0.15456343163265304, -0.15366841326530611, -0.15367464183673468, -0.1566716969387755, -0.15665419285714285, -0.15663837857142857, -0.15594507959183673, -0.15597978367346937, -0.15564496428571428, -0.15597432244897957, -0.1546918132653061, -0.15471020510204078, -0.15315606836734694, -0.15092841224489795, -0.1509407469387755, -0.15155537959183674, -0.15153380102040814, -0.15290996224489795, -0.15389566530612245, -0.1551900224489796, -0.1551858020408163, -0.15378961734693875, 
423, -1.5266994771909022, 0.0003739989795918367, 0.0003739989795918367, 0.001994662244897959, 0.001994662244897959, 0.002368661224489796, 0.004487989795918367, 0.004487989795918367, 0.005609986734693877, 0.005609986734693877, 0.00523598775510204, 0.00523598775510204, 0.00573465306122449, 0.00573465306122449, 0.004737322448979592, 0.004737322448979592, 0.003116659183673469, 0.003116659183673469, 0.002867326530612245, 0.00261799387755102, 0.002368661224489796, 0.002368661224489796, 0.0024933275510204077, 0.0022439948979591836, 0.0022439948979591836, 0.001994662244897959, 0.0012466632653061224, 0.0007479979591836734, 0.0002493326530612245, -0.00012466632653061226, -0.00012466632653061226, -0.000498665306122449, -0.0013713306122448978, -0.0013713306122448978, -0.0024933275510204077, -0.0024933275510204077, -0.0027426602040816323, -0.0032413255102040814, -0.0032413255102040814, -0.003490658163265306, -0.0032413255102040814, -0.002867326530612245, -0.0024933275510204077, -0.0021193285714285713, -0.0021193285714285713, -0.0016206632653061224, -0.0003739989795918367, -0.0003739989795918367, 0.000498665306122449, 0.000498665306122449, 0.0, -0.1510140357142857, -0.15042409591836733, -0.15319552959183672, -0.15308623367346938, -0.1523642632653061, -0.1532227530612245, -0.15320551632653062, -0.1530000744897959, -0.15402461836734693, -0.15294025102040815, -0.15297769285714283, -0.15038626530612242, -0.15043949591836733, -0.1500109020408163, -0.15136898775510202, -0.15095955204081632, -0.1509852551020408, -0.1521895244897959, -0.15456343163265304, -0.15366841326530611, -0.15367464183673468, -0.1566716969387755, -0.15665419285714285, -0.15663837857142857, -0.15594507959183673, -0.15597978367346937, -0.15564496428571428, -0.15597432244897957, -0.1546918132653061, -0.15471020510204078, -0.15315606836734694, -0.15092841224489795, -0.1509407469387755, -0.15155537959183674, -0.15153380102040814, -0.15290996224489795, -0.15389566530612245, -0.1551900224489796, -0.1551858020408163, -0.15378961734693875, -0.1549306326530612, -0.15558958061224487, -0.15552646020408162, -0.15708448979591835, -0.1570023326530612, -0.1549721132653061, -0.15502055102040815, -0.15412593367346938, -0.15432054897959183, -0.15493934285714284, 
424, -1.3694813822823586, 0.00523598775510204, 0.00573465306122449, 0.00573465306122449, 0.004737322448979592, 0.004737322448979592, 0.003116659183673469, 0.003116659183673469, 0.002867326530612245, 0.00261799387755102, 0.002368661224489796, 0.002368661224489796, 0.0024933275510204077, 0.0022439948979591836, 0.0022439948979591836, 0.001994662244897959, 0.0012466632653061224, 0.0007479979591836734, 0.0002493326530612245, -0.00012466632653061226, -0.00012466632653061226, -0.000498665306122449, -0.0013713306122448978, -0.0013713306122448978, -0.0024933275510204077, -0.0024933275510204077, -0.0027426602040816323, -0.0032413255102040814, -0.0032413255102040814, -0.003490658163265306, -0.0032413255102040814, -0.002867326530612245, -0.0024933275510204077, -0.0021193285714285713, -0.0021193285714285713, -0.0016206632653061224, -0.0003739989795918367, -0.0003739989795918367, 0.000498665306122449, 0.000498665306122449, 0.0, 0.0, -0.0011219969387755101, -0.0013713306122448978, -0.0013713306122448978, -0.0013713306122448978, -0.0011219969387755101, -0.0011219969387755101, -0.0011219969387755101, -0.0008726642857142857, 0.0003739989795918367, -0.15297769285714283, -0.15038626530612242, -0.15043949591836733, -0.1500109020408163, -0.15136898775510202, -0.15095955204081632, -0.1509852551020408, -0.1521895244897959, -0.15456343163265304, -0.15366841326530611, -0.15367464183673468, -0.1566716969387755, -0.15665419285714285, -0.15663837857142857, -0.15594507959183673, -0.15597978367346937, -0.15564496428571428, -0.15597432244897957, -0.1546918132653061, -0.15471020510204078, -0.15315606836734694, -0.15092841224489795, -0.1509407469387755, -0.15155537959183674, -0.15153380102040814, -0.15290996224489795, -0.15389566530612245, -0.1551900224489796, -0.1551858020408163, -0.15378961734693875, -0.1549306326530612, -0.15558958061224487, -0.15552646020408162, -0.15708448979591835, -0.1570023326530612, -0.1549721132653061, -0.15502055102040815, -0.15412593367346938, -0.15432054897959183, -0.15493934285714284, -0.15654987244897958, -0.15604581122448977, -0.15597382346938773, -0.15556242959183672, -0.15526491734693876, -0.1532869918367347, -0.15367214795918369, -0.15259885102040815, -0.15257770918367344, -0.1519528581632653, 
425, -0.2292340964257091, 0.002368661224489796, 0.0024933275510204077, 0.0022439948979591836, 0.0022439948979591836, 0.001994662244897959, 0.0012466632653061224, 0.0007479979591836734, 0.0002493326530612245, -0.00012466632653061226, -0.00012466632653061226, -0.000498665306122449, -0.0013713306122448978, -0.0013713306122448978, -0.0024933275510204077, -0.0024933275510204077, -0.0027426602040816323, -0.0032413255102040814, -0.0032413255102040814, -0.003490658163265306, -0.0032413255102040814, -0.002867326530612245, -0.0024933275510204077, -0.0021193285714285713, -0.0021193285714285713, -0.0016206632653061224, -0.0003739989795918367, -0.0003739989795918367, 0.000498665306122449, 0.000498665306122449, 0.0, 0.0, -0.0011219969387755101, -0.0013713306122448978, -0.0013713306122448978, -0.0013713306122448978, -0.0011219969387755101, -0.0011219969387755101, -0.0011219969387755101, -0.0008726642857142857, 0.0003739989795918367, 0.0006233316326530612, 0.0007479979591836734, 0.0007479979591836734, 0.000498665306122449, 0.000498665306122449, 0.0008726642857142857, 0.000997330612244898, 0.000997330612244898, 0.000997330612244898, 0.0008726642857142857, -0.15367464183673468, -0.1566716969387755, -0.15665419285714285, -0.15663837857142857, -0.15594507959183673, -0.15597978367346937, -0.15564496428571428, -0.15597432244897957, -0.1546918132653061, -0.15471020510204078, -0.15315606836734694, -0.15092841224489795, -0.1509407469387755, -0.15155537959183674, -0.15153380102040814, -0.15290996224489795, -0.15389566530612245, -0.1551900224489796, -0.1551858020408163, -0.15378961734693875, -0.1549306326530612, -0.15558958061224487, -0.15552646020408162, -0.15708448979591835, -0.1570023326530612, -0.1549721132653061, -0.15502055102040815, -0.15412593367346938, -0.15432054897959183, -0.15493934285714284, -0.15654987244897958, -0.15604581122448977, -0.15597382346938773, -0.15556242959183672, -0.15526491734693876, -0.1532869918367347, -0.15367214795918369, -0.15259885102040815, -0.15257770918367344, -0.1519528581632653, -0.15330424081632651, -0.1523426357142857, -0.15260384999999999, -0.15400239387755102, -0.1545931244897959, -0.15386881836734695, -0.15288727653061224, -0.15364753979591836, -0.1530126530612245, -0.15302165408163265, 
426, -0.41241449712040584, -0.000498665306122449, -0.0013713306122448978, -0.0013713306122448978, -0.0024933275510204077, -0.0024933275510204077, -0.0027426602040816323, -0.0032413255102040814, -0.0032413255102040814, -0.003490658163265306, -0.0032413255102040814, -0.002867326530612245, -0.0024933275510204077, -0.0021193285714285713, -0.0021193285714285713, -0.0016206632653061224, -0.0003739989795918367, -0.0003739989795918367, 0.000498665306122449, 0.000498665306122449, 0.0, 0.0, -0.0011219969387755101, -0.0013713306122448978, -0.0013713306122448978, -0.0013713306122448978, -0.0011219969387755101, -0.0011219969387755101, -0.0011219969387755101, -0.0008726642857142857, 0.0003739989795918367, 0.0006233316326530612, 0.0007479979591836734, 0.0007479979591836734, 0.000498665306122449, 0.000498665306122449, 0.0008726642857142857, 0.000997330612244898, 0.000997330612244898, 0.000997330612244898, 0.0008726642857142857, 0.0006233316326530612, 0.0006233316326530612, 0.000997330612244898, 0.000997330612244898, 0.0008726642857142857, 0.0006233316326530612, 0.0006233316326530612, 0.0002493326530612245, 0.00012466632653061226, 0.00012466632653061226, -0.15315606836734694, -0.15092841224489795, -0.1509407469387755, -0.15155537959183674, -0.15153380102040814, -0.15290996224489795, -0.15389566530612245, -0.1551900224489796, -0.1551858020408163, -0.15378961734693875, -0.1549306326530612, -0.15558958061224487, -0.15552646020408162, -0.15708448979591835, -0.1570023326530612, -0.1549721132653061, -0.15502055102040815, -0.15412593367346938, -0.15432054897959183, -0.15493934285714284, -0.15654987244897958, -0.15604581122448977, -0.15597382346938773, -0.15556242959183672, -0.15526491734693876, -0.1532869918367347, -0.15367214795918369, -0.15259885102040815, -0.15257770918367344, -0.1519528581632653, -0.15330424081632651, -0.1523426357142857, -0.15260384999999999, -0.15400239387755102, -0.1545931244897959, -0.15386881836734695, -0.15288727653061224, -0.15364753979591836, -0.1530126530612245, -0.15302165408163265, -0.1535718295918367, -0.1535799306122449, -0.15270480102040815, -0.15272842346938773, -0.15323679081632652, -0.15322317857142856, -0.15426577346938775, -0.15552189897959182, -0.15600120510204082, -0.15597671836734692, 
