time[s], angle[deg], gyro_x(50)[G], mag_z(50)[G]
46, 1.0214270805582735, -0.009599310204081632, 0.004363323469387755, 0.019572620408163266, 0.018699957142857142, 0.006856651020408162, -0.007604648979591837, -0.012715970408163264, -0.018699957142857142, -0.028299266326530608, -0.029171930612244896, -0.018076624489795915, -0.005485320408163265, 0.0007479979591836734, 0.0022439948979591836, 0.007355315306122449, 0.008103314285714284, 0.00411399081632653, 0.008103314285714284, 0.013588634693877548, 0.020943952040816324, 0.03528058571428572, 0.02381127755102041, -0.013962634693877549, -0.032537923469387754, -0.0018699959183673467, 0.006856651020408162, 0.009349978571428571, 0.007355315306122449, 0.00723065, 0.007729315306122448, 0.004363323469387755, 0.003989324489795918, 0.005111321428571429, 0.005360654081632652, 0.006607317346938775, -0.000997330612244898, -0.003989324489795918, -0.006357985714285714, -0.009100645918367345, -0.015209296938775508, -0.0002493326530612245, 0.012341971428571429, 0.0016206632653061224, 0.0002493326530612245, 0.00012466632653061226, -0.0017453295918367347, -0.002368661224489796, -0.0033659918367346933, -0.005111321428571429, -0.003490658163265306, 0.17293100408163264, 0.17237100102040814, 0.17125460612244897, 0.16953221428571427, 0.16841491836734693, 0.16820502551020408, 0.16901019897959182, 0.169495343877551, 0.1740173051020408, 0.17483165102040815, 0.17525891836734694, 0.1742470142857143, 0.17285792244897957, 0.17232525102040813, 0.16960325306122448, 0.16926439489795916, 0.17040056836734693, 0.17394159489795918, 0.1751947163265306, 0.17384300408163264, 0.17116515, 0.17056567346938772, 0.1695797030612245, 0.17178708163265305, 0.17593589387755101, 0.17880891020408163, 0.18297252653061222, 0.18131231734693876, 0.17864507040816324, 0.17462044387755102, 0.17114163673469387, 0.16894930510204081, 0.1682468826530612, 0.16804478571428572, 0.1693384132653061, 0.17088690612244897, 0.1728540663265306, 0.17349239489795917, 0.17480755306122447, 0.17638774591836734, 0.17827020612244898, 0.17815041326530612, 0.1774964408163265, 0.1752434214285714, 0.1726769306122449, 0.17273936938775508, 0.17336437857142856, 0.17379459081632653, 0.17412473979591836, 0.1743265193877551, 
47, 1.9927971169695613, -0.018076624489795915, -0.005485320408163265, 0.0007479979591836734, 0.0022439948979591836, 0.007355315306122449, 0.008103314285714284, 0.00411399081632653, 0.008103314285714284, 0.013588634693877548, 0.020943952040816324, 0.03528058571428572, 0.02381127755102041, -0.013962634693877549, -0.032537923469387754, -0.0018699959183673467, 0.006856651020408162, 0.009349978571428571, 0.007355315306122449, 0.00723065, 0.007729315306122448, 0.004363323469387755, 0.003989324489795918, 0.005111321428571429, 0.005360654081632652, 0.006607317346938775, -0.000997330612244898, -0.003989324489795918, -0.006357985714285714, -0.009100645918367345, -0.015209296938775508, -0.0002493326530612245, 0.012341971428571429, 0.0016206632653061224, 0.0002493326530612245, 0.00012466632653061226, -0.0017453295918367347, -0.002368661224489796, -0.0033659918367346933, -0.005111321428571429, -0.003490658163265306, -0.0024933275510204077, -0.0022439948979591836, -0.0024933275510204077, -0.002368661224489796, -0.0032413255102040814, -0.006108652040816326, -0.00523598775510204, -0.0017453295918367347, -0.0008726642857142857, -0.0003739989795918367, 0.17525891836734694, 0.1742470142857143, 0.17285792244897957, 0.17232525102040813, 0.16960325306122448, 0.16926439489795916, 0.17040056836734693, 0.17394159489795918, 0.1751947163265306, 0.17384300408163264, 0.17116515, 0.17056567346938772, 0.1695797030612245, 0.17178708163265305, 0.17593589387755101, 0.17880891020408163, 0.18297252653061222, 0.18131231734693876, 0.17864507040816324, 0.17462044387755102, 0.17114163673469387, 0.16894930510204081, 0.1682468826530612, 0.16804478571428572, 0.1693384132653061, 0.17088690612244897, 0.1728540663265306, 0.17349239489795917, 0.17480755306122447, 0.17638774591836734, 0.17827020612244898, 0.17815041326530612, 0.1774964408163265, 0.1752434214285714, 0.1726769306122449, 0.17273936938775508, 0.17336437857142856, 0.17379459081632653, 0.17412473979591836, 0.1743265193877551, 0.17348504795918368, 0.17380642653061223, 0.1737058775510204, 0.1733417051020408, 0.1730951244897959, 0.1741762918367347, 0.17350778265306122, 0.1733581632653061, 0.17274731326530612, 0.1714376408163265, 
48, -1.5707963267948966, 0.03528058571428572, 0.02381127755102041, -0.013962634693877549, -0.032537923469387754, -0.0018699959183673467, 0.006856651020408162, 0.009349978571428571, 0.007355315306122449, 0.00723065, 0.007729315306122448, 0.004363323469387755, 0.003989324489795918, 0.005111321428571429, 0.005360654081632652, 0.006607317346938775, -0.000997330612244898, -0.003989324489795918, -0.006357985714285714, -0.009100645918367345, -0.015209296938775508, -0.0002493326530612245, 0.012341971428571429, 0.0016206632653061224, 0.0002493326530612245, 0.00012466632653061226, -0.0017453295918367347, -0.002368661224489796, -0.0033659918367346933, -0.005111321428571429, -0.003490658163265306, -0.0024933275510204077, -0.0022439948979591836, -0.0024933275510204077, -0.002368661224489796, -0.0032413255102040814, -0.006108652040816326, -0.00523598775510204, -0.0017453295918367347, -0.0008726642857142857, -0.0003739989795918367, 0.0013713306122448978, -0.005609986734693877, -0.010097976530612245, -0.0013713306122448978, -0.011593973469387755, -0.0017453295918367347, -0.000498665306122449, -0.0007479979591836734, 0.0012466632653061224, -0.0022439948979591836, 0.17116515, 0.17056567346938772, 0.1695797030612245, 0.17178708163265305, 0.17593589387755101, 0.17880891020408163, 0.18297252653061222, 0.18131231734693876, 0.17864507040816324, 0.17462044387755102, 0.17114163673469387, 0.16894930510204081, 0.1682468826530612, 0.16804478571428572, 0.1693384132653061, 0.17088690612244897, 0.1728540663265306, 0.17349239489795917, 0.17480755306122447, 0.17638774591836734, 0.17827020612244898, 0.17815041326530612, 0.1774964408163265, 0.1752434214285714, 0.1726769306122449, 0.17273936938775508, 0.17336437857142856, 0.17379459081632653, 0.17412473979591836, 0.1743265193877551, 0.17348504795918368, 0.17380642653061223, 0.1737058775510204, 0.1733417051020408, 0.1730951244897959, 0.1741762918367347, 0.17350778265306122, 0.1733581632653061, 0.17274731326530612, 0.1714376408163265, 0.16828271836734693, 0.16712063469387756, 0.16439287040816325, 0.16125197346938774, 0.15832326836734695, 0.15922530612244898, 0.16233286122448978, 0.16522617959183672, 0.16642829591836733, 0.16619864795918365, 
49, -3.0306851363306815, 0.004363323469387755, 0.003989324489795918, 0.005111321428571429, 0.005360654081632652, 0.006607317346938775, -0.000997330612244898, -0.003989324489795918, -0.006357985714285714, -0.009100645918367345, -0.015209296938775508, -0.0002493326530612245, 0.012341971428571429, 0.0016206632653061224, 0.0002493326530612245, 0.00012466632653061226, -0.0017453295918367347, -0.002368661224489796, -0.0033659918367346933, -0.005111321428571429, -0.003490658163265306, -0.0024933275510204077, -0.0022439948979591836, -0.0024933275510204077, -0.002368661224489796, -0.0032413255102040814, -0.006108652040816326, -0.00523598775510204, -0.0017453295918367347, -0.0008726642857142857, -0.0003739989795918367, 0.0013713306122448978, -0.005609986734693877, -0.010097976530612245, -0.0013713306122448978, -0.011593973469387755, -0.0017453295918367347, -0.000498665306122449, -0.0007479979591836734, 0.0012466632653061224, -0.0022439948979591836, 0.0008726642857142857, -0.0003739989795918367, 0.0, 0.0, 0.0007479979591836734, 0.0013713306122448978, 0.0013713306122448978, 0.00149599693877551, 0.0018699959183673467, 0.0017453295918367347, 0.17114163673469387, 0.16894930510204081, 0.1682468826530612, 0.16804478571428572, 0.1693384132653061, 0.17088690612244897, 0.1728540663265306, 0.17349239489795917, 0.17480755306122447, 0.17638774591836734, 0.17827020612244898, 0.17815041326530612, 0.1774964408163265, 0.1752434214285714, 0.1726769306122449, 0.17273936938775508, 0.17336437857142856, 0.17379459081632653, 0.17412473979591836, 0.1743265193877551, 0.17348504795918368, 0.17380642653061223, 0.1737058775510204, 0.1733417051020408, 0.1730951244897959, 0.1741762918367347, 0.17350778265306122, 0.1733581632653061, 0.17274731326530612, 0.1714376408163265, 0.16828271836734693, 0.16712063469387756, 0.16439287040816325, 0.16125197346938774, 0.15832326836734695, 0.15922530612244898, 0.16233286122448978, 0.16522617959183672, 0.16642829591836733, 0.16619864795918365, 0.16766655204081632, 0.16780405612244895, 0.16705300102040815, 0.16858063163265305, 0.16891732551020408, 0.16885302551020406, 0.16833490204081633, 0.1683789857142857, 0.1666967602040816, 0.1666545744897959, 
50, -1.7274977560829168, -0.0002493326530612245, 0.012341971428571429, 0.0016206632653061224, 0.0002493326530612245, 0.00012466632653061226, -0.0017453295918367347, -0.002368661224489796, -0.0033659918367346933, -0.005111321428571429, -0.003490658163265306, -0.0024933275510204077, -0.0022439948979591836, -0.0024933275510204077, -0.002368661224489796, -0.0032413255102040814, -0.006108652040816326, -0.00523598775510204, -0.0017453295918367347, -0.0008726642857142857, -0.0003739989795918367, 0.0013713306122448978, -0.005609986734693877, -0.010097976530612245, -0.0013713306122448978, -0.011593973469387755, -0.0017453295918367347, -0.000498665306122449, -0.0007479979591836734, 0.0012466632653061224, -0.0022439948979591836, 0.0008726642857142857, -0.0003739989795918367, 0.0, 0.0, 0.0007479979591836734, 0.0013713306122448978, 0.0013713306122448978, 0.00149599693877551, 0.0018699959183673467, 0.0017453295918367347, 0.0016206632653061224, 0.002368661224489796, 0.002991992857142857, 0.004238656122448979, 0.0046126561224489795, 0.005111321428571429, 0.004861988775510204, 0.003615325510204081, 0.0018699959183673467, -0.00012466632653061226, 0.17827020612244898, 0.17815041326530612, 0.1774964408163265, 0.1752434214285714, 0.1726769306122449, 0.17273936938775508, 0.17336437857142856, 0.17379459081632653, 0.17412473979591836, 0.1743265193877551, 0.17348504795918368, 0.17380642653061223, 0.1737058775510204, 0.1733417051020408, 0.1730951244897959, 0.1741762918367347, 0.17350778265306122, 0.1733581632653061, 0.17274731326530612, 0.1714376408163265, 0.16828271836734693, 0.16712063469387756, 0.16439287040816325, 0.16125197346938774, 0.15832326836734695, 0.15922530612244898, 0.16233286122448978, 0.16522617959183672, 0.16642829591836733, 0.16619864795918365, 0.16766655204081632, 0.16780405612244895, 0.16705300102040815, 0.16858063163265305, 0.16891732551020408, 0.16885302551020406, 0.16833490204081633, 0.1683789857142857, 0.1666967602040816, 0.1666545744897959, 0.16723434489795916, 0.1676037969387755, 0.1673144469387755, 0.16849652857142855, 0.16889892040816326, 0.16786406224489794, 0.16638842142857144, 0.1664192826530612, 0.16670345, 0.16622147959183672, 
51, -0.3031303939333382, -0.0024933275510204077, -0.0022439948979591836, -0.0024933275510204077, -0.002368661224489796, -0.0032413255102040814, -0.006108652040816326, -0.00523598775510204, -0.0017453295918367347, -0.0008726642857142857, -0.0003739989795918367, 0.0013713306122448978, -0.005609986734693877, -0.010097976530612245, -0.0013713306122448978, -0.011593973469387755, -0.0017453295918367347, -0.000498665306122449, -0.0007479979591836734, 0.0012466632653061224, -0.0022439948979591836, 0.0008726642857142857, -0.0003739989795918367, 0.0, 0.0, 0.0007479979591836734, 0.0013713306122448978, 0.0013713306122448978, 0.00149599693877551, 0.0018699959183673467, 0.0017453295918367347, 0.0016206632653061224, 0.002368661224489796, 0.002991992857142857, 0.004238656122448979, 0.0046126561224489795, 0.005111321428571429, 0.004861988775510204, 0.003615325510204081, 0.0018699959183673467, -0.00012466632653061226, -0.000997330612244898, -0.000997330612244898, -0.0018699959183673467, -0.0013713306122448978, 0.0002493326530612245, 0.0013713306122448978, 0.000498665306122449, -0.0016206632653061224, -0.0037399908163265306, -0.00523598775510204, 0.17348504795918368, 0.17380642653061223, 0.1737058775510204, 0.1733417051020408, 0.1730951244897959, 0.1741762918367347, 0.17350778265306122, 0.1733581632653061, 0.17274731326530612, 0.1714376408163265, 0.16828271836734693, 0.16712063469387756, 0.16439287040816325, 0.16125197346938774, 0.15832326836734695, 0.15922530612244898, 0.16233286122448978, 0.16522617959183672, 0.16642829591836733, 0.16619864795918365, 0.16766655204081632, 0.16780405612244895, 0.16705300102040815, 0.16858063163265305, 0.16891732551020408, 0.16885302551020406, 0.16833490204081633, 0.1683789857142857, 0.1666967602040816, 0.1666545744897959, 0.16723434489795916, 0.1676037969387755, 0.1673144469387755, 0.16849652857142855, 0.16889892040816326, 0.16786406224489794, 0.16638842142857144, 0.1664192826530612, 0.16670345, 0.16622147959183672, 0.16745293673469386, 0.16738943877551019, 0.16745078367346938, 0.16729523979591834, 0.16808570612244897, 0.16888009081632652, 0.170285093877551, 0.17019910510204078, 0.17095894183673468, 0.17152615918367345, 
52, -0.9111730127412756, 0.0013713306122448978, -0.005609986734693877, -0.010097976530612245, -0.0013713306122448978, -0.011593973469387755, -0.0017453295918367347, -0.000498665306122449, -0.0007479979591836734, 0.0012466632653061224, -0.0022439948979591836, 0.0008726642857142857, -0.0003739989795918367, 0.0, 0.0, 0.0007479979591836734, 0.0013713306122448978, 0.0013713306122448978, 0.00149599693877551, 0.0018699959183673467, 0.0017453295918367347, 0.0016206632653061224, 0.002368661224489796, 0.002991992857142857, 0.004238656122448979, 0.0046126561224489795, 0.005111321428571429, 0.004861988775510204, 0.003615325510204081, 0.0018699959183673467, -0.00012466632653061226, -0.000997330612244898, -0.000997330612244898, -0.0018699959183673467, -0.0013713306122448978, 0.0002493326530612245, 0.0013713306122448978, 0.000498665306122449, -0.0016206632653061224, -0.0037399908163265306, -0.00523598775510204, -0.004487989795918367, -0.0024933275510204077, -0.0016206632653061224, -0.0006233316326530612, 0.00012466632653061226, -0.00149599693877551, -0.003116659183673469, -0.003490658163265306, -0.0033659918367346933, -0.0021193285714285713, 0.16828271836734693, 0.16712063469387756, 0.16439287040816325, 0.16125197346938774, 0.15832326836734695, 0.15922530612244898, 0.16233286122448978, 0.16522617959183672, 0.16642829591836733, 0.16619864795918365, 0.16766655204081632, 0.16780405612244895, 0.16705300102040815, 0.16858063163265305, 0.16891732551020408, 0.16885302551020406, 0.16833490204081633, 0.1683789857142857, 0.1666967602040816, 0.1666545744897959, 0.16723434489795916, 0.1676037969387755, 0.1673144469387755, 0.16849652857142855, 0.16889892040816326, 0.16786406224489794, 0.16638842142857144, 0.1664192826530612, 0.16670345, 0.16622147959183672, 0.16745293673469386, 0.16738943877551019, 0.16745078367346938, 0.16729523979591834, 0.16808570612244897, 0.16888009081632652, 0.170285093877551, 0.17019910510204078, 0.17095894183673468, 0.17152615918367345, 0.17171690612244897, 0.1715011132653061, 0.1726671744897959, 0.17179702040816325, 0.17130422346938773, 0.1710195081632653, 0.1712948326530612, 0.16996330102040816, 0.16929874591836733, 0.1693647489795918, 
53, -3.022643306041201, 0.0008726642857142857, -0.0003739989795918367, 0.0, 0.0, 0.0007479979591836734, 0.0013713306122448978, 0.0013713306122448978, 0.00149599693877551, 0.0018699959183673467, 0.0017453295918367347, 0.0016206632653061224, 0.002368661224489796, 0.002991992857142857, 0.004238656122448979, 0.0046126561224489795, 0.005111321428571429, 0.004861988775510204, 0.003615325510204081, 0.0018699959183673467, -0.00012466632653061226, -0.000997330612244898, -0.000997330612244898, -0.0018699959183673467, -0.0013713306122448978, 0.0002493326530612245, 0.0013713306122448978, 0.000498665306122449, -0.0016206632653061224, -0.0037399908163265306, -0.00523598775510204, -0.004487989795918367, -0.0024933275510204077, -0.0016206632653061224, -0.0006233316326530612, 0.00012466632653061226, -0.00149599693877551, -0.003116659183673469, -0.003490658163265306, -0.0033659918367346933, -0.0021193285714285713, -0.0016206632653061224, 0.0002493326530612245, -0.002991992857142857, -0.0016206632653061224, -0.0006233316326530612, -0.0002493326530612245, -0.00012466632653061226, -0.0002493326530612245, -0.00012466632653061226, 0.0003739989795918367, 0.16766655204081632, 0.16780405612244895, 0.16705300102040815, 0.16858063163265305, 0.16891732551020408, 0.16885302551020406, 0.16833490204081633, 0.1683789857142857, 0.1666967602040816, 0.1666545744897959, 0.16723434489795916, 0.1676037969387755, 0.1673144469387755, 0.16849652857142855, 0.16889892040816326, 0.16786406224489794, 0.16638842142857144, 0.1664192826530612, 0.16670345, 0.16622147959183672, 0.16745293673469386, 0.16738943877551019, 0.16745078367346938, 0.16729523979591834, 0.16808570612244897, 0.16888009081632652, 0.170285093877551, 0.17019910510204078, 0.17095894183673468, 0.17152615918367345, 0.17171690612244897, 0.1715011132653061, 0.1726671744897959, 0.17179702040816325, 0.17130422346938773, 0.1710195081632653, 0.1712948326530612, 0.16996330102040816, 0.16929874591836733, 0.1693647489795918, 0.1681673530612245, 0.16811263775510205, 0.16753293979591835, 0.16797276224489796, 0.16894130102040816, 0.16959650204081633, 0.17002575204081632, 0.17015769795918367, 0.17052106734693878, 0.16895273469387753, 
54, -1.9939679972636875, 0.0016206632653061224, 0.002368661224489796, 0.002991992857142857, 0.004238656122448979, 0.0046126561224489795, 0.005111321428571429, 0.004861988775510204, 0.003615325510204081, 0.0018699959183673467, -0.00012466632653061226, -0.000997330612244898, -0.000997330612244898, -0.0018699959183673467, -0.0013713306122448978, 0.0002493326530612245, 0.0013713306122448978, 0.000498665306122449, -0.0016206632653061224, -0.0037399908163265306, -0.00523598775510204, -0.004487989795918367, -0.0024933275510204077, -0.0016206632653061224, -0.0006233316326530612, 0.00012466632653061226, -0.00149599693877551, -0.003116659183673469, -0.003490658163265306, -0.0033659918367346933, -0.0021193285714285713, -0.0016206632653061224, 0.0002493326530612245, -0.002991992857142857, -0.0016206632653061224, -0.0006233316326530612, -0.0002493326530612245, -0.00012466632653061226, -0.0002493326530612245, -0.00012466632653061226, 0.0003739989795918367, 0.0, 0.0002493326530612245, 0.000498665306122449, 0.0032413255102040814, 0.002867326530612245, 0.007355315306122449, 0.002867326530612245, 0.0007479979591836734, -0.0003739989795918367, 0.0, 0.16723434489795916, 0.1676037969387755, 0.1673144469387755, 0.16849652857142855, 0.16889892040816326, 0.16786406224489794, 0.16638842142857144, 0.1664192826530612, 0.16670345, 0.16622147959183672, 0.16745293673469386, 0.16738943877551019, 0.16745078367346938, 0.16729523979591834, 0.16808570612244897, 0.16888009081632652, 0.170285093877551, 0.17019910510204078, 0.17095894183673468, 0.17152615918367345, 0.17171690612244897, 0.1715011132653061, 0.1726671744897959, 0.17179702040816325, 0.17130422346938773, 0.1710195081632653, 0.1712948326530612, 0.16996330102040816, 0.16929874591836733, 0.1693647489795918, 0.1681673530612245, 0.16811263775510205, 0.16753293979591835, 0.16797276224489796, 0.16894130102040816, 0.16959650204081633, 0.17002575204081632, 0.17015769795918367, 0.17052106734693878, 0.16895273469387753, 0.16837557959183674, 0.16709718163265305, 0.16735377346938776, 0.16599705, 0.16559525408163264, 0.16726425714285714, 0.16697111224489794, 0.16591894387755102, 0.16633761122448978, 0.16678361224489796, 
55, -3.0674853488634697, -0.000997330612244898, -0.000997330612244898, -0.0018699959183673467, -0.0013713306122448978, 0.0002493326530612245, 0.0013713306122448978, 0.000498665306122449, -0.0016206632653061224, -0.0037399908163265306, -0.00523598775510204, -0.004487989795918367, -0.0024933275510204077, -0.0016206632653061224, -0.0006233316326530612, 0.00012466632653061226, -0.00149599693877551, -0.003116659183673469, -0.003490658163265306, -0.0033659918367346933, -0.0021193285714285713, -0.0016206632653061224, 0.0002493326530612245, -0.002991992857142857, -0.0016206632653061224, -0.0006233316326530612, -0.0002493326530612245, -0.00012466632653061226, -0.0002493326530612245, -0.00012466632653061226, 0.0003739989795918367, 0.0, 0.0002493326530612245, 0.000498665306122449, 0.0032413255102040814, 0.002867326530612245, 0.007355315306122449, 0.002867326530612245, 0.0007479979591836734, -0.0003739989795918367, 0.0, 0.0, 0.0006233316326530612, 0.0007479979591836734, -0.0006233316326530612, -0.0018699959183673467, -0.000997330612244898, -0.0008726642857142857, -0.0011219969387755101, -0.0007479979591836734, -0.0007479979591836734, 0.16745293673469386, 0.16738943877551019, 0.16745078367346938, 0.16729523979591834, 0.16808570612244897, 0.16888009081632652, 0.170285093877551, 0.17019910510204078, 0.17095894183673468, 0.17152615918367345, 0.17171690612244897, 0.1715011132653061, 0.1726671744897959, 0.17179702040816325, 0.17130422346938773, 0.1710195081632653, 0.1712948326530612, 0.16996330102040816, 0.16929874591836733, 0.1693647489795918, 0.1681673530612245, 0.16811263775510205, 0.16753293979591835, 0.16797276224489796, 0.16894130102040816, 0.16959650204081633, 0.17002575204081632, 0.17015769795918367, 0.17052106734693878, 0.16895273469387753, 0.16837557959183674, 0.16709718163265305, 0.16735377346938776, 0.16599705, 0.16559525408163264, 0.16726425714285714, 0.16697111224489794, 0.16591894387755102, 0.16633761122448978, 0.16678361224489796, 0.16667799081632653, 0.16861868163265303, 0.1704648193877551, 0.17085273673469387, 0.1706340357142857, 0.16915329897959183, 0.1678956163265306, 0.16707821734693876, 0.1662061775510204, 0.16728750306122447, 
56, 1.9756842478365482, -0.004487989795918367, -0.0024933275510204077, -0.0016206632653061224, -0.0006233316326530612, 0.00012466632653061226, -0.00149599693877551, -0.003116659183673469, -0.003490658163265306, -0.0033659918367346933, -0.0021193285714285713, -0.0016206632653061224, 0.0002493326530612245, -0.002991992857142857, -0.0016206632653061224, -0.0006233316326530612, -0.0002493326530612245, -0.00012466632653061226, -0.0002493326530612245, -0.00012466632653061226, 0.0003739989795918367, 0.0, 0.0002493326530612245, 0.000498665306122449, 0.0032413255102040814, 0.002867326530612245, 0.007355315306122449, 0.002867326530612245, 0.0007479979591836734, -0.0003739989795918367, 0.0, 0.0, 0.0006233316326530612, 0.0007479979591836734, -0.0006233316326530612, -0.0018699959183673467, -0.000997330612244898, -0.0008726642857142857, -0.0011219969387755101, -0.0007479979591836734, -0.0007479979591836734, -0.0008726642857142857, 0.0002493326530612245, 0.000498665306122449, 0.000498665306122449, 0.0, -0.000498665306122449, -0.0007479979591836734, -0.00012466632653061226, 0.0008726642857142857, 0.0013713306122448978, 0.17171690612244897, 0.1715011132653061, 0.1726671744897959, 0.17179702040816325, 0.17130422346938773, 0.1710195081632653, 0.1712948326530612, 0.16996330102040816, 0.16929874591836733, 0.1693647489795918, 0.1681673530612245, 0.16811263775510205, 0.16753293979591835, 0.16797276224489796, 0.16894130102040816, 0.16959650204081633, 0.17002575204081632, 0.17015769795918367, 0.17052106734693878, 0.16895273469387753, 0.16837557959183674, 0.16709718163265305, 0.16735377346938776, 0.16599705, 0.16559525408163264, 0.16726425714285714, 0.16697111224489794, 0.16591894387755102, 0.16633761122448978, 0.16678361224489796, 0.16667799081632653, 0.16861868163265303, 0.1704648193877551, 0.17085273673469387, 0.1706340357142857, 0.16915329897959183, 0.1678956163265306, 0.16707821734693876, 0.1662061775510204, 0.16728750306122447, 0.16666457346938773, 0.16502583469387755, 0.16442646734693878, 0.16432837551020407, 0.1633181744897959, 0.16464603163265307, 0.16664856530612243, 0.16708759591836733, 0.16734300816326528, 0.16800523979591836, 
57, -1.7999345541068992, -0.0016206632653061224, 0.0002493326530612245, -0.002991992857142857, -0.0016206632653061224, -0.0006233316326530612, -0.0002493326530612245, -0.00012466632653061226, -0.0002493326530612245, -0.00012466632653061226, 0.0003739989795918367, 0.0, 0.0002493326530612245, 0.000498665306122449, 0.0032413255102040814, 0.002867326530612245, 0.007355315306122449, 0.002867326530612245, 0.0007479979591836734, -0.0003739989795918367, 0.0, 0.0, 0.0006233316326530612, 0.0007479979591836734, -0.0006233316326530612, -0.0018699959183673467, -0.000997330612244898, -0.0008726642857142857, -0.0011219969387755101, -0.0007479979591836734, -0.0007479979591836734, -0.0008726642857142857, 0.0002493326530612245, 0.000498665306122449, 0.000498665306122449, 0.0, -0.000498665306122449, -0.0007479979591836734, -0.00012466632653061226, 0.0008726642857142857, 0.0013713306122448978, 0.0013713306122448978, 0.0011219969387755101, 0.0008726642857142857, 0.0007479979591836734, 0.0021193285714285713, 0.002368661224489796, -0.0008726642857142857, -0.0016206632653061224, -0.0003739989795918367, -0.00012466632653061226, 0.1681673530612245, 0.16811263775510205, 0.16753293979591835, 0.16797276224489796, 0.16894130102040816, 0.16959650204081633, 0.17002575204081632, 0.17015769795918367, 0.17052106734693878, 0.16895273469387753, 0.16837557959183674, 0.16709718163265305, 0.16735377346938776, 0.16599705, 0.16559525408163264, 0.16726425714285714, 0.16697111224489794, 0.16591894387755102, 0.16633761122448978, 0.16678361224489796, 0.16667799081632653, 0.16861868163265303, 0.1704648193877551, 0.17085273673469387, 0.1706340357142857, 0.16915329897959183, 0.1678956163265306, 0.16707821734693876, 0.1662061775510204, 0.16728750306122447, 0.16666457346938773, 0.16502583469387755, 0.16442646734693878, 0.16432837551020407, 0.1633181744897959, 0.16464603163265307, 0.16664856530612243, 0.16708759591836733, 0.16734300816326528, 0.16800523979591836, 0.16805327653061222, 0.16739121530612244, 0.1670617112244898, 0.16783489285714284, 0.16675530612244896, 0.16571979183673466, 0.16540962857142855, 0.16617981734693876, 0.16576187959183672, 0.16578320306122446, 
58, 1.3694778977214233, 0.0, 0.0002493326530612245, 0.000498665306122449, 0.0032413255102040814, 0.002867326530612245, 0.007355315306122449, 0.002867326530612245, 0.0007479979591836734, -0.0003739989795918367, 0.0, 0.0, 0.0006233316326530612, 0.0007479979591836734, -0.0006233316326530612, -0.0018699959183673467, -0.000997330612244898, -0.0008726642857142857, -0.0011219969387755101, -0.0007479979591836734, -0.0007479979591836734, -0.0008726642857142857, 0.0002493326530612245, 0.000498665306122449, 0.000498665306122449, 0.0, -0.000498665306122449, -0.0007479979591836734, -0.00012466632653061226, 0.0008726642857142857, 0.0013713306122448978, 0.0013713306122448978, 0.0011219969387755101, 0.0008726642857142857, 0.0007479979591836734, 0.0021193285714285713, 0.002368661224489796, -0.0008726642857142857, -0.0016206632653061224, -0.0003739989795918367, -0.00012466632653061226, 0.000498665306122449, 0.0, -0.000997330612244898, -0.0008726642857142857, -0.0008726642857142857, -0.00149599693877551, -0.003490658163265306, -0.00573465306122449, -0.006108652040816326, -0.006233318367346938, 0.16837557959183674, 0.16709718163265305, 0.16735377346938776, 0.16599705, 0.16559525408163264, 0.16726425714285714, 0.16697111224489794, 0.16591894387755102, 0.16633761122448978, 0.16678361224489796, 0.16667799081632653, 0.16861868163265303, 0.1704648193877551, 0.17085273673469387, 0.1706340357142857, 0.16915329897959183, 0.1678956163265306, 0.16707821734693876, 0.1662061775510204, 0.16728750306122447, 0.16666457346938773, 0.16502583469387755, 0.16442646734693878, 0.16432837551020407, 0.1633181744897959, 0.16464603163265307, 0.16664856530612243, 0.16708759591836733, 0.16734300816326528, 0.16800523979591836, 0.16805327653061222, 0.16739121530612244, 0.1670617112244898, 0.16783489285714284, 0.16675530612244896, 0.16571979183673466, 0.16540962857142855, 0.16617981734693876, 0.16576187959183672, 0.16578320306122446, 0.16608840306122447, 0.16551340102040815, 0.16609189489795917, 0.16535731020408162, 0.16618634999999998, 0.1667329244897959, 0.16766719693877552, 0.16705986224489797, 0.16775938979591837, 0.16702578979591834, 
